5.936,9.018,13.803,17.674,16.975,11.678,9.914,8.388,4.239,2.757,3.084,4.250
6.244,8.918,12.558,15.792,15.593,10.781,9.376,8.068,3.805,2.162,2.528,3.624
5.228,8.562,13.326,17.485,15.544,10.733,9.289,7.981,4.705,2.275,2.257,3.467
5.416,8.141,11.712,15.757,14.964,10.417,9.546,9.386,6.679,3.124,3.072,3.950
5.470,8.610,12.155,15.577,14.955,10.564,9.937,11.149,5.062,3.003,2.899,4.019
5.951,8.990,13.261,16.620,15.415,10.618,9.512,9.397,4.443,2.785,3.116,4.661
5.845,8.712,13.492,16.755,16.660,10.954,9.298,7.310,3.583,2.660,2.705,3.560
5.230,7.954,12.779,16.006,15.004,10.462,11.215,11.178,6.252,4.188,3.268,4.028
5.694,8.753,12.302,15.843,15.251,10.555,9.655,9.854,5.043,2.821,2.667,3.757
5.324,9.103,14.133,17.605,15.354,10.492,9.621,9.601,6.486,3.311,2.924,4.455
6.109,9.923,14.064,17.655,15.941,10.766,9.358,7.637,5.447,3.003,2.756,3.767
5.543,9.203,13.624,17.330,15.573,10.643,9.449,8.767,12.346,4.958,3.606,4.124
5.343,7.862,13.207,17.240,15.082,10.597,10.873,8.246,4.140,2.284,2.359,3.387
5.082,8.138,11.789,16.041,15.033,10.411,10.188,10.237,6.423,3.126,2.950,4.345
5.976,8.788,12.907,17.050,15.358,10.616,11.028,13.904,8.480,4.295,3.290,3.773
5.443,8.062,12.343,16.950,15.233,10.745,9.549,9.361,5.041,2.935,2.551,3.494
5.338,8.219,12.049,16.315,15.315,10.579,9.562,13.651,9.054,3.909,3.242,4.079
5.325,8.541,13.173,16.357,15.398,10.535,9.350,7.658,6.002,3.804,3.088,3.959
5.500,7.921,11.985,15.401,14.858,10.421,9.542,10.043,5.529,3.246,3.260,3.907
5.409,8.327,11.839,15.375,14.776,10.533,11.078,13.024,7.061,3.589,3.257,3.853
5.361,8.411,12.276,15.634,14.918,10.880,11.538,11.052,5.562,3.060,3.043,3.796
5.293,8.484,12.218,15.513,14.928,10.597,9.366,8.562,5.857,3.055,2.888,3.838
5.687,8.694,12.474,15.896,15.364,10.518,9.351,8.127,5.243,3.357,3.188,3.980
5.539,9.181,12.072,15.602,15.098,10.513,9.391,8.614,4.939,3.962,3.493,4.060
5.796,9.233,12.006,15.888,15.061,10.470,9.351,7.627,4.168,2.587,2.834,3.962
5.102,8.075,12.135,15.395,14.751,10.427,10.718,13.337,7.948,3.887,3.867,5.116
5.874,8.405,13.309,16.169,15.071,10.671,9.857,8.896,5.531,3.182,3.324,3.918
5.362,8.689,11.765,15.681,14.898,10.672,10.400,11.403,5.892,3.516,3.267,4.111
5.147,9.198,13.004,17.452,15.415,10.587,9.181,7.372,3.874,2.351,2.544,3.672
5.722,8.520,11.688,15.327,15.196,11.078,9.907,11.757,5.836,3.161,2.895,3.902
