3.839,5.123,8.337,11.676,15.198,17.348,19.982,16.959,7.585,3.677,3.125,3.336
4.147,5.023,7.092,9.794,13.816,16.451,19.444,16.639,7.151,3.082,2.569,2.710
3.131,4.667,7.860,11.487,13.767,16.403,19.357,16.552,8.051,3.195,2.298,2.553
3.319,4.246,6.246,9.759,13.187,16.087,19.614,17.957,10.025,4.044,3.113,3.036
3.373,4.715,6.689,9.579,13.178,16.234,20.005,19.720,8.408,3.923,2.940,3.105
3.854,5.095,7.795,10.622,13.638,16.288,19.580,17.968,7.789,3.705,3.157,3.747
3.748,4.817,8.026,10.757,14.883,16.624,19.366,15.881,6.929,3.580,2.746,2.646
3.133,4.059,7.313,10.008,13.227,16.132,21.283,19.749,9.598,5.108,3.309,3.114
3.597,4.858,6.836,9.845,13.474,16.225,19.723,18.425,8.389,3.741,2.708,2.843
3.227,5.208,8.667,11.607,13.577,16.162,19.689,18.172,9.832,4.231,2.965,3.541
4.012,6.028,8.598,11.657,14.164,16.436,19.426,16.208,8.793,3.923,2.797,2.853
3.446,5.308,8.158,11.332,13.796,16.313,19.517,17.338,15.692,5.878,3.647,3.210
3.246,3.967,7.741,11.242,13.305,16.267,20.941,16.817,7.486,3.204,2.400,2.473
2.985,4.243,6.323,10.043,13.256,16.081,20.256,18.808,9.769,4.046,2.991,3.431
3.879,4.893,7.441,11.052,13.581,16.286,21.096,22.475,11.826,5.215,3.331,2.859
3.346,4.167,6.877,10.952,13.456,16.415,19.617,17.932,8.387,3.855,2.592,2.580
3.241,4.324,6.583,10.317,13.538,16.249,19.630,22.222,12.400,4.829,3.283,3.165
3.228,4.646,7.707,10.359,13.621,16.205,19.418,16.229,9.348,4.724,3.129,3.045
3.403,4.026,6.519,9.403,13.081,16.091,19.610,18.614,8.875,4.166,3.301,2.993
3.312,4.432,6.373,9.377,12.999,16.203,21.146,21.595,10.407,4.509,3.298,2.939
3.264,4.516,6.810,9.636,13.141,16.550,21.606,19.623,8.908,3.980,3.084,2.882
3.196,4.589,6.752,9.515,13.151,16.267,19.434,17.133,9.203,3.975,2.929,2.924
3.590,4.799,7.008,9.898,13.587,16.188,19.419,16.698,8.589,4.277,3.229,3.066
3.442,5.286,6.606,9.604,13.321,16.183,19.459,17.185,8.285,4.882,3.534,3.146
3.699,5.338,6.540,9.890,13.284,16.140,19.419,16.198,7.514,3.507,2.875,3.048
3.005,4.180,6.669,9.397,12.974,16.097,20.786,21.908,11.294,4.807,3.908,4.202
3.777,4.510,7.843,10.171,13.294,16.341,19.925,17.467,8.877,4.102,3.365,3.004
3.265,4.794,6.299,9.683,13.121,16.342,20.468,19.974,9.238,4.436,3.308,3.197
3.050,5.303,7.538,11.454,13.638,16.257,19.249,15.943,7.220,3.271,2.585,2.758
3.625,4.625,6.222,9.329,13.419,16.748,19.975,20.328,9.182,4.081,2.936,2.988
