6.238,9.270,15.040,21.139,26.022,28.046,31.659,26.342,11.612,5.370,4.395,4.906
6.546,9.170,13.795,19.257,24.640,27.149,31.121,26.022,11.178,4.775,3.839,4.280
5.530,8.814,14.563,20.950,24.591,27.101,31.034,25.935,12.078,4.888,3.568,4.123
5.718,8.393,12.949,19.222,24.011,26.785,31.291,27.340,14.052,5.737,4.383,4.606
5.772,8.862,13.392,19.042,24.002,26.932,31.682,29.103,12.435,5.616,4.210,4.675
6.253,9.242,14.498,20.085,24.462,26.986,31.257,27.351,11.816,5.398,4.427,5.317
6.147,8.964,14.729,20.220,25.707,27.322,31.043,25.264,10.956,5.273,4.016,4.216
5.532,8.206,14.016,19.471,24.051,26.830,32.960,29.132,13.625,6.801,4.579,4.684
5.996,9.005,13.539,19.308,24.298,26.923,31.400,27.808,12.416,5.434,3.978,4.413
5.626,9.355,15.370,21.070,24.401,26.860,31.366,27.555,13.859,5.924,4.235,5.111
6.411,10.175,15.301,21.120,24.988,27.134,31.103,25.591,12.820,5.616,4.067,4.423
5.845,9.455,14.861,20.795,24.620,27.011,31.194,26.721,19.719,7.571,4.917,4.780
5.645,8.114,14.444,20.705,24.129,26.965,32.618,26.200,11.513,4.897,3.670,4.043
5.384,8.390,13.026,19.506,24.080,26.779,31.933,28.191,13.796,5.739,4.261,5.001
6.278,9.040,14.144,20.515,24.405,26.984,32.773,31.858,15.853,6.908,4.601,4.429
5.745,8.314,13.580,20.415,24.280,27.113,31.294,27.315,12.414,5.548,3.862,4.150
5.640,8.471,13.286,19.780,24.362,26.947,31.307,31.605,16.427,6.522,4.553,4.735
5.627,8.793,14.410,19.822,24.445,26.903,31.095,25.612,13.375,6.417,4.399,4.615
5.802,8.173,13.222,18.866,23.905,26.789,31.287,27.997,12.902,5.859,4.571,4.563
5.711,8.579,13.076,18.840,23.823,26.901,32.823,30.978,14.434,6.202,4.568,4.509
5.663,8.663,13.513,19.099,23.965,27.248,33.283,29.006,12.935,5.673,4.354,4.452
5.595,8.736,13.455,18.978,23.975,26.965,31.111,26.516,13.230,5.668,4.199,4.494
5.989,8.946,13.711,19.361,24.411,26.886,31.096,26.081,12.616,5.970,4.499,4.636
5.841,9.433,13.309,19.067,24.145,26.881,31.136,26.568,12.312,6.575,4.804,4.716
6.098,9.485,13.243,19.353,24.108,26.838,31.096,25.581,11.541,5.200,4.145,4.618
5.404,8.327,13.372,18.860,23.798,26.795,32.463,31.291,15.321,6.500,5.178,5.772
6.176,8.657,14.546,19.634,24.118,27.039,31.602,26.850,12.904,5.795,4.635,4.574
5.664,8.941,13.002,19.146,23.945,27.040,32.145,29.357,13.265,6.129,4.578,4.767
5.449,9.450,14.241,20.917,24.462,26.955,30.926,25.326,11.247,4.964,3.855,4.328
6.024,8.772,12.925,18.792,24.243,27.446,31.652,29.711,13.209,5.774,4.206,4.558
