6.001,9.139,13.973,17.865,17.048,11.537,9.648,8.160,4.151,2.734,3.086,4.279
6.309,9.039,12.728,15.983,15.666,10.640,9.110,7.840,3.717,2.139,2.530,3.653
5.293,8.683,13.496,17.676,15.617,10.592,9.023,7.753,4.617,2.252,2.259,3.496
5.481,8.262,11.882,15.948,15.037,10.276,9.280,9.158,6.591,3.101,3.074,3.979
5.535,8.731,12.325,15.768,15.028,10.423,9.671,10.921,4.974,2.980,2.901,4.048
6.016,9.111,13.431,16.811,15.488,10.477,9.246,9.169,4.355,2.762,3.118,4.690
5.910,8.833,13.662,16.946,16.733,10.813,9.032,7.082,3.495,2.637,2.707,3.589
5.295,8.075,12.949,16.197,15.077,10.321,10.949,10.950,6.164,4.165,3.270,4.057
5.759,8.874,12.472,16.034,15.324,10.414,9.389,9.626,4.955,2.798,2.669,3.786
5.389,9.224,14.303,17.796,15.427,10.351,9.355,9.373,6.398,3.288,2.926,4.484
6.174,10.044,14.234,17.846,16.014,10.625,9.092,7.409,5.359,2.980,2.758,3.796
5.608,9.324,13.794,17.521,15.646,10.502,9.183,8.539,12.258,4.935,3.608,4.153
5.408,7.983,13.377,17.431,15.155,10.456,10.607,8.018,4.052,2.261,2.361,3.416
5.147,8.259,11.959,16.232,15.106,10.270,9.922,10.009,6.335,3.103,2.952,4.374
6.041,8.909,13.077,17.241,15.431,10.475,10.762,13.676,8.392,4.272,3.292,3.802
5.508,8.183,12.513,17.141,15.306,10.604,9.283,9.133,4.953,2.912,2.553,3.523
5.403,8.340,12.219,16.506,15.388,10.438,9.296,13.423,8.966,3.886,3.244,4.108
5.390,8.662,13.343,16.548,15.471,10.394,9.084,7.430,5.914,3.781,3.090,3.988
5.565,8.042,12.155,15.592,14.931,10.280,9.276,9.815,5.441,3.223,3.262,3.936
5.474,8.448,12.009,15.566,14.849,10.392,10.812,12.796,6.973,3.566,3.259,3.882
5.426,8.532,12.446,15.825,14.991,10.739,11.272,10.824,5.474,3.037,3.045,3.825
5.358,8.605,12.388,15.704,15.001,10.456,9.100,8.334,5.769,3.032,2.890,3.867
5.752,8.815,12.644,16.087,15.437,10.377,9.085,7.899,5.155,3.334,3.190,4.009
5.604,9.302,12.242,15.793,15.171,10.372,9.125,8.386,4.851,3.939,3.495,4.089
5.861,9.354,12.176,16.079,15.134,10.329,9.085,7.399,4.080,2.564,2.836,3.991
5.167,8.196,12.305,15.586,14.824,10.286,10.452,13.109,7.860,3.864,3.869,5.145
5.939,8.526,13.479,16.360,15.144,10.530,9.591,8.668,5.443,3.159,3.326,3.947
5.427,8.810,11.935,15.872,14.971,10.531,10.134,11.175,5.804,3.493,3.269,4.140
5.212,9.319,13.174,17.643,15.488,10.446,8.915,7.144,3.786,2.328,2.546,3.701
5.787,8.641,11.858,15.518,15.269,10.937,9.641,11.529,5.748,3.138,2.897,3.931
