8.401,13.364,20.569,26.693,25.714,18.009,15.621,12.824,6.246,3.751,4.032,5.721
8.709,13.264,19.324,24.811,24.332,17.112,15.083,12.504,5.812,3.156,3.476,5.095
7.693,12.908,20.092,26.504,24.283,17.064,14.996,12.417,6.712,3.269,3.205,4.938
7.881,12.487,18.478,24.776,23.703,16.748,15.253,13.822,8.686,4.118,4.020,5.421
7.935,12.956,18.921,24.596,23.694,16.895,15.644,15.585,7.069,3.997,3.847,5.490
8.416,13.336,20.027,25.639,24.154,16.949,15.219,13.833,6.450,3.779,4.064,6.132
8.310,13.058,20.258,25.774,25.399,17.285,15.005,11.746,5.590,3.654,3.653,5.031
7.695,12.300,19.545,25.025,23.743,16.793,16.922,15.614,8.259,5.182,4.216,5.499
8.159,13.099,19.068,24.862,23.990,16.886,15.362,14.290,7.050,3.815,3.615,5.228
7.789,13.449,20.899,26.624,24.093,16.823,15.328,14.037,8.493,4.305,3.872,5.926
8.574,14.269,20.830,26.674,24.680,17.097,15.065,12.073,7.454,3.997,3.704,5.238
8.008,13.549,20.390,26.349,24.312,16.974,15.156,13.203,14.353,5.952,4.554,5.595
7.808,12.208,19.973,26.259,23.821,16.928,16.580,12.682,6.147,3.278,3.307,4.858
7.547,12.484,18.555,25.060,23.772,16.742,15.895,14.673,8.430,4.120,3.898,5.816
8.441,13.134,19.673,26.069,24.097,16.947,16.735,18.340,10.487,5.289,4.238,5.244
7.908,12.408,19.109,25.969,23.972,17.076,15.256,13.797,7.048,3.929,3.499,4.965
7.803,12.565,18.815,25.334,24.054,16.910,15.269,18.087,11.061,4.903,4.190,5.550
7.790,12.887,19.939,25.376,24.137,16.866,15.057,12.094,8.009,4.798,4.036,5.430
7.965,12.267,18.751,24.420,23.597,16.752,15.249,14.479,7.536,4.240,4.208,5.378
7.874,12.673,18.605,24.394,23.515,16.864,16.785,17.460,9.068,4.583,4.205,5.324
7.826,12.757,19.042,24.653,23.657,17.211,17.245,15.488,7.569,4.054,3.991,5.267
7.758,12.830,18.984,24.532,23.667,16.928,15.073,12.998,7.864,4.049,3.836,5.309
8.152,13.040,19.240,24.915,24.103,16.849,15.058,12.563,7.250,4.351,4.136,5.451
8.004,13.527,18.838,24.621,23.837,16.844,15.098,13.050,6.946,4.956,4.441,5.531
8.261,13.579,18.772,24.907,23.800,16.801,15.058,12.063,6.175,3.581,3.782,5.433
7.567,12.421,18.901,24.414,23.490,16.758,16.425,17.773,9.955,4.881,4.815,6.587
8.339,12.751,20.075,25.188,23.810,17.002,15.564,13.332,7.538,4.176,4.272,5.389
7.827,13.035,18.531,24.700,23.637,17.003,16.107,15.839,7.899,4.510,4.215,5.582
7.612,13.544,19.770,26.471,24.154,16.918,14.888,11.808,5.881,3.345,3.492,5.143
8.187,12.866,18.454,24.346,23.935,17.409,15.614,16.193,7.843,4.155,3.843,5.373
