7.301,11.422,17.552,22.688,21.882,15.317,13.254,10.993,5.411,3.329,3.619,5.068
7.609,11.322,16.307,20.806,20.500,14.420,12.716,10.673,4.977,2.734,3.063,4.442
6.593,10.966,17.075,22.499,20.451,14.372,12.629,10.586,5.877,2.847,2.792,4.285
6.781,10.545,15.461,20.771,19.871,14.056,12.886,11.991,7.851,3.696,3.607,4.768
6.835,11.014,15.904,20.591,19.862,14.203,13.277,13.754,6.234,3.575,3.434,4.837
7.316,11.394,17.010,21.634,20.322,14.257,12.852,12.002,5.615,3.357,3.651,5.479
7.210,11.116,17.241,21.769,21.567,14.593,12.638,9.915,4.755,3.232,3.240,4.378
6.595,10.358,16.528,21.020,19.911,14.101,14.555,13.783,7.424,4.760,3.803,4.846
7.059,11.157,16.051,20.857,20.158,14.194,12.995,12.459,6.215,3.393,3.202,4.575
6.689,11.507,17.882,22.619,20.261,14.131,12.961,12.206,7.658,3.883,3.459,5.273
7.474,12.327,17.813,22.669,20.848,14.405,12.698,10.242,6.619,3.575,3.291,4.585
6.908,11.607,17.373,22.344,20.480,14.282,12.789,11.372,13.518,5.530,4.141,4.942
6.708,10.266,16.956,22.254,19.989,14.236,14.213,10.851,5.312,2.856,2.894,4.205
6.447,10.542,15.538,21.055,19.940,14.050,13.528,12.842,7.595,3.698,3.485,5.163
7.341,11.192,16.656,22.064,20.265,14.255,14.368,16.509,9.652,4.867,3.825,4.591
6.808,10.466,16.092,21.964,20.140,14.384,12.889,11.966,6.213,3.507,3.086,4.312
6.703,10.623,15.798,21.329,20.222,14.218,12.902,16.256,10.226,4.481,3.777,4.897
6.690,10.945,16.922,21.371,20.305,14.174,12.690,10.263,7.174,4.376,3.623,4.777
6.865,10.325,15.734,20.415,19.765,14.060,12.882,12.648,6.701,3.818,3.795,4.725
6.774,10.731,15.588,20.389,19.683,14.172,14.418,15.629,8.233,4.161,3.792,4.671
6.726,10.815,16.025,20.648,19.825,14.519,14.878,13.657,6.734,3.632,3.578,4.614
6.658,10.888,15.967,20.527,19.835,14.236,12.706,11.167,7.029,3.627,3.423,4.656
7.052,11.098,16.223,20.910,20.271,14.157,12.691,10.732,6.415,3.929,3.723,4.798
6.904,11.585,15.821,20.616,20.005,14.152,12.731,11.219,6.111,4.534,4.028,4.878
7.161,11.637,15.755,20.902,19.968,14.109,12.691,10.232,5.340,3.159,3.369,4.780
6.467,10.479,15.884,20.409,19.658,14.066,14.058,15.942,9.120,4.459,4.402,5.934
7.239,10.809,17.058,21.183,19.978,14.310,13.197,11.501,6.703,3.754,3.859,4.736
6.727,11.093,15.514,20.695,19.805,14.311,13.740,14.008,7.064,4.088,3.802,4.929
6.512,11.602,16.753,22.466,20.322,14.226,12.521,9.977,5.046,2.923,3.079,4.490
7.087,10.924,15.437,20.341,20.103,14.717,13.247,14.362,7.008,3.733,3.430,4.720
