2.902,3.554,5.648,7.561,9.551,10.396,11.676,10.196,4.744,2.572,2.416,2.638
3.210,3.454,4.403,5.679,8.169,9.499,11.138,9.876,4.310,1.977,1.860,2.012
2.194,3.098,5.171,7.372,8.120,9.451,11.051,9.789,5.210,2.090,1.589,1.855
2.382,2.677,3.557,5.644,7.540,9.135,11.308,11.194,7.184,2.939,2.404,2.338
2.436,3.146,4.000,5.464,7.531,9.282,11.699,12.957,5.567,2.818,2.231,2.407
2.917,3.526,5.106,6.507,7.991,9.336,11.274,11.205,4.948,2.600,2.448,3.049
2.811,3.248,5.337,6.642,9.236,9.672,11.060,9.118,4.088,2.475,2.037,1.948
2.196,2.490,4.624,5.893,7.580,9.180,12.977,12.986,6.757,4.003,2.600,2.416
2.660,3.289,4.147,5.730,7.827,9.273,11.417,11.662,5.548,2.636,1.999,2.145
2.290,3.639,5.978,7.492,7.930,9.210,11.383,11.409,6.991,3.126,2.256,2.843
3.075,4.459,5.909,7.542,8.517,9.484,11.120,9.445,5.952,2.818,2.088,2.155
2.509,3.739,5.469,7.217,8.149,9.361,11.211,10.575,12.851,4.773,2.938,2.512
2.309,2.398,5.052,7.127,7.658,9.315,12.635,10.054,4.645,2.099,1.691,1.775
2.048,2.674,3.634,5.928,7.609,9.129,11.950,12.045,6.928,2.941,2.282,2.733
2.942,3.324,4.752,6.937,7.934,9.334,12.790,15.712,8.985,4.110,2.622,2.161
2.409,2.598,4.188,6.837,7.809,9.463,11.311,11.169,5.546,2.750,1.883,1.882
2.304,2.755,3.894,6.202,7.891,9.297,11.324,15.459,9.559,3.724,2.574,2.467
2.291,3.077,5.018,6.244,7.974,9.253,11.112,9.466,6.507,3.619,2.420,2.347
2.466,2.457,3.830,5.288,7.434,9.139,11.304,11.851,6.034,3.061,2.592,2.295
2.375,2.863,3.684,5.262,7.352,9.251,12.840,14.832,7.566,3.404,2.589,2.241
2.327,2.947,4.121,5.521,7.494,9.598,13.300,12.860,6.067,2.875,2.375,2.184
2.259,3.020,4.063,5.400,7.504,9.315,11.128,10.370,6.362,2.870,2.220,2.226
2.653,3.230,4.319,5.783,7.940,9.236,11.113,9.935,5.748,3.172,2.520,2.368
2.505,3.717,3.917,5.489,7.674,9.231,11.153,10.422,5.444,3.777,2.825,2.448
2.762,3.769,3.851,5.775,7.637,9.188,11.113,9.435,4.673,2.402,2.166,2.350
2.068,2.611,3.980,5.282,7.327,9.145,12.480,15.145,8.453,3.702,3.199,3.504
2.840,2.941,5.154,6.056,7.647,9.389,11.619,10.704,6.036,2.997,2.656,2.306
2.328,3.225,3.610,5.568,7.474,9.390,12.162,13.211,6.397,3.331,2.599,2.499
2.113,3.734,4.849,7.339,7.991,9.305,10.943,9.180,4.379,2.166,1.876,2.060
2.688,3.056,3.533,5.214,7.772,9.796,11.669,13.565,6.341,2.976,2.227,2.290
