6.438,9.990,15.055,18.784,16.302,8.173,4.605,3.938,2.456,2.193,2.910,4.403
6.746,9.890,13.810,16.902,14.920,7.276,4.067,3.618,2.022,1.598,2.354,3.777
5.730,9.534,14.578,18.595,14.871,7.228,3.980,3.531,2.922,1.711,2.083,3.620
5.918,9.113,12.964,16.867,14.291,6.912,4.237,4.936,4.896,2.560,2.898,4.103
5.972,9.582,13.407,16.687,14.282,7.059,4.628,6.699,3.279,2.439,2.725,4.172
6.453,9.962,14.513,17.730,14.742,7.113,4.203,4.947,2.660,2.221,2.942,4.814
6.347,9.684,14.744,17.865,15.987,7.449,3.989,2.860,1.800,2.096,2.531,3.713
5.732,8.926,14.031,17.116,14.331,6.957,5.906,6.728,4.469,3.624,3.094,4.181
6.196,9.725,13.554,16.953,14.578,7.050,4.346,5.404,3.260,2.257,2.493,3.910
5.826,10.075,15.385,18.715,14.681,6.987,4.312,5.151,4.703,2.747,2.750,4.608
6.611,10.895,15.316,18.765,15.268,7.261,4.049,3.187,3.664,2.439,2.582,3.920
6.045,10.175,14.876,18.440,14.900,7.138,4.140,4.317,10.563,4.394,3.432,4.277
5.845,8.834,14.459,18.350,14.409,7.092,5.564,3.796,2.357,1.720,2.185,3.540
5.584,9.110,13.041,17.151,14.360,6.906,4.879,5.787,4.640,2.562,2.776,4.498
6.478,9.760,14.159,18.160,14.685,7.111,5.719,9.454,6.697,3.731,3.116,3.926
5.945,9.034,13.595,18.060,14.560,7.240,4.240,4.911,3.258,2.371,2.377,3.647
5.840,9.191,13.301,17.425,14.642,7.074,4.253,9.201,7.271,3.345,3.068,4.232
5.827,9.513,14.425,17.467,14.725,7.030,4.041,3.208,4.219,3.240,2.914,4.112
6.002,8.893,13.237,16.511,14.185,6.916,4.233,5.593,3.746,2.682,3.086,4.060
5.911,9.299,13.091,16.485,14.103,7.028,5.769,8.574,5.278,3.025,3.083,4.006
5.863,9.383,13.528,16.744,14.245,7.375,6.229,6.602,3.779,2.496,2.869,3.949
5.795,9.456,13.470,16.623,14.255,7.092,4.057,4.112,4.074,2.491,2.714,3.991
6.189,9.666,13.726,17.006,14.691,7.013,4.042,3.677,3.460,2.793,3.014,4.133
6.041,10.153,13.324,16.712,14.425,7.008,4.082,4.164,3.156,3.398,3.319,4.213
6.298,10.205,13.258,16.998,14.388,6.965,4.042,3.177,2.385,2.023,2.660,4.115
5.604,9.047,13.387,16.505,14.078,6.922,5.409,8.887,6.165,3.323,3.693,5.269
6.376,9.377,14.561,17.279,14.398,7.166,4.548,4.446,3.748,2.618,3.150,4.071
5.864,9.661,13.017,16.791,14.225,7.167,5.091,6.953,4.109,2.952,3.093,4.264
5.649,10.170,14.256,18.562,14.742,7.082,3.872,2.922,2.091,1.787,2.370,3.825
6.224,9.492,12.940,16.437,14.523,7.573,4.598,7.307,4.053,2.597,2.721,4.055
