11.538,19.072,28.919,36.671,31.771,16.168,9.523,7.417,4.275,3.436,4.481,7.290
11.846,18.972,27.674,34.789,30.389,15.271,8.985,7.097,3.841,2.841,3.925,6.664
10.830,18.616,28.442,36.482,30.340,15.223,8.898,7.010,4.741,2.954,3.654,6.507
11.018,18.195,26.828,34.754,29.760,14.907,9.155,8.415,6.715,3.803,4.469,6.990
11.072,18.664,27.271,34.574,29.751,15.054,9.546,10.178,5.098,3.682,4.296,7.059
11.553,19.044,28.377,35.617,30.211,15.108,9.121,8.426,4.479,3.464,4.513,7.701
11.447,18.766,28.608,35.752,31.456,15.444,8.907,6.339,3.619,3.339,4.102,6.600
10.832,18.008,27.895,35.003,29.800,14.952,10.824,10.207,6.288,4.867,4.665,7.068
11.296,18.807,27.418,34.840,30.047,15.045,9.264,8.883,5.079,3.500,4.064,6.797
10.926,19.157,29.249,36.602,30.150,14.982,9.230,8.630,6.522,3.990,4.321,7.495
11.711,19.977,29.180,36.652,30.737,15.256,8.967,6.666,5.483,3.682,4.153,6.807
11.145,19.257,28.740,36.327,30.369,15.133,9.058,7.796,12.382,5.637,5.003,7.164
10.945,17.916,28.323,36.237,29.878,15.087,10.482,7.275,4.176,2.963,3.756,6.427
10.684,18.192,26.905,35.038,29.829,14.901,9.797,9.266,6.459,3.805,4.347,7.385
11.578,18.842,28.023,36.047,30.154,15.106,10.637,12.933,8.516,4.974,4.687,6.813
11.045,18.116,27.459,35.947,30.029,15.235,9.158,8.390,5.077,3.614,3.948,6.534
10.940,18.273,27.165,35.312,30.111,15.069,9.171,12.680,9.090,4.588,4.639,7.119
10.927,18.595,28.289,35.354,30.194,15.025,8.959,6.687,6.038,4.483,4.485,6.999
11.102,17.975,27.101,34.398,29.654,14.911,9.151,9.072,5.565,3.925,4.657,6.947
11.011,18.381,26.955,34.372,29.572,15.023,10.687,12.053,7.097,4.268,4.654,6.893
10.963,18.465,27.392,34.631,29.714,15.370,11.147,10.081,5.598,3.739,4.440,6.836
10.895,18.538,27.334,34.510,29.724,15.087,8.975,7.591,5.893,3.734,4.285,6.878
11.289,18.748,27.590,34.893,30.160,15.008,8.960,7.156,5.279,4.036,4.585,7.020
11.141,19.235,27.188,34.599,29.894,15.003,9.000,7.643,4.975,4.641,4.890,7.100
11.398,19.287,27.122,34.885,29.857,14.960,8.960,6.656,4.204,3.266,4.231,7.002
10.704,18.129,27.251,34.392,29.547,14.917,10.327,12.366,7.984,4.566,5.264,8.156
11.476,18.459,28.425,35.166,29.867,15.161,9.466,7.925,5.567,3.861,4.721,6.958
10.964,18.743,26.881,34.678,29.694,15.162,10.009,10.432,5.928,4.195,4.664,7.151
10.749,19.252,28.120,36.449,30.211,15.077,8.790,6.401,3.910,3.030,3.941,6.712
11.324,18.574,26.804,34.324,29.992,15.568,9.516,10.786,5.872,3.840,4.292,6.942
