7.442,11.426,18.297,25.270,29.363,29.325,31.998,26.483,11.763,5.566,4.719,5.569
7.750,11.326,17.052,23.388,27.981,28.428,31.460,26.163,11.329,4.971,4.163,4.943
6.734,10.970,17.820,25.081,27.932,28.380,31.373,26.076,12.229,5.084,3.892,4.786
6.922,10.549,16.206,23.353,27.352,28.064,31.630,27.481,14.203,5.933,4.707,5.269
6.976,11.018,16.649,23.173,27.343,28.211,32.021,29.244,12.586,5.812,4.534,5.338
7.457,11.398,17.755,24.216,27.803,28.265,31.596,27.492,11.967,5.594,4.751,5.980
7.351,11.120,17.986,24.351,29.048,28.601,31.382,25.405,11.107,5.469,4.340,4.879
6.736,10.362,17.273,23.602,27.392,28.109,33.299,29.273,13.776,6.997,4.903,5.347
7.200,11.161,16.796,23.439,27.639,28.202,31.739,27.949,12.567,5.630,4.302,5.076
6.830,11.511,18.627,25.201,27.742,28.139,31.705,27.696,14.010,6.120,4.559,5.774
7.615,12.331,18.558,25.251,28.329,28.413,31.442,25.732,12.971,5.812,4.391,5.086
7.049,11.611,18.118,24.926,27.961,28.290,31.533,26.862,19.870,7.767,5.241,5.443
6.849,10.270,17.701,24.836,27.470,28.244,32.957,26.341,11.664,5.093,3.994,4.706
6.588,10.546,16.283,23.637,27.421,28.058,32.272,28.332,13.947,5.935,4.585,5.664
7.482,11.196,17.401,24.646,27.746,28.263,33.112,31.999,16.004,7.104,4.925,5.092
6.949,10.470,16.837,24.546,27.621,28.392,31.633,27.456,12.565,5.744,4.186,4.813
6.844,10.627,16.543,23.911,27.703,28.226,31.646,31.746,16.578,6.718,4.877,5.398
6.831,10.949,17.667,23.953,27.786,28.182,31.434,25.753,13.526,6.613,4.723,5.278
7.006,10.329,16.479,22.997,27.246,28.068,31.626,28.138,13.053,6.055,4.895,5.226
6.915,10.735,16.333,22.971,27.164,28.180,33.162,31.119,14.585,6.398,4.892,5.172
6.867,10.819,16.770,23.230,27.306,28.527,33.622,29.147,13.086,5.869,4.678,5.115
6.799,10.892,16.712,23.109,27.316,28.244,31.450,26.657,13.381,5.864,4.523,5.157
7.193,11.102,16.968,23.492,27.752,28.165,31.435,26.222,12.767,6.166,4.823,5.299
7.045,11.589,16.566,23.198,27.486,28.160,31.475,26.709,12.463,6.771,5.128,5.379
7.302,11.641,16.500,23.484,27.449,28.117,31.435,25.722,11.692,5.396,4.469,5.281
6.608,10.483,16.629,22.991,27.139,28.074,32.802,31.432,15.472,6.696,5.502,6.435
7.380,10.813,17.803,23.765,27.459,28.318,31.941,26.991,13.055,5.991,4.959,5.237
6.868,11.097,16.259,23.277,27.286,28.319,32.484,29.498,13.416,6.325,4.902,5.430
6.653,11.606,17.498,25.048,27.803,28.234,31.265,25.467,11.398,5.160,4.179,4.991
7.228,10.928,16.182,22.923,27.584,28.725,31.991,29.852,13.360,5.970,4.530,5.221
