7.357,11.348,17.960,24.356,27.022,25.118,26.417,21.876,9.870,4.894,4.381,5.397
7.665,11.248,16.715,22.474,25.640,24.221,25.879,21.556,9.436,4.299,3.825,4.771
6.649,10.892,17.483,24.167,25.591,24.173,25.792,21.469,10.336,4.412,3.554,4.614
6.837,10.471,15.869,22.439,25.011,23.857,26.049,22.874,12.310,5.261,4.369,5.097
6.891,10.940,16.312,22.259,25.002,24.004,26.440,24.637,10.693,5.140,4.196,5.166
7.372,11.320,17.418,23.302,25.462,24.058,26.015,22.885,10.074,4.922,4.413,5.808
7.266,11.042,17.649,23.437,26.707,24.394,25.801,20.798,9.214,4.797,4.002,4.707
6.651,10.284,16.936,22.688,25.051,23.902,27.718,24.666,11.883,6.325,4.565,5.175
7.115,11.083,16.459,22.525,25.298,23.995,26.158,23.342,10.674,4.958,3.964,4.904
6.745,11.433,18.290,24.287,25.401,23.932,26.124,23.089,12.117,5.448,4.221,5.602
7.530,12.253,18.221,24.337,25.988,24.206,25.861,21.125,11.078,5.140,4.053,4.914
6.964,11.533,17.781,24.012,25.620,24.083,25.952,22.255,17.977,7.095,4.903,5.271
6.764,10.192,17.364,23.922,25.129,24.037,27.376,21.734,9.771,4.421,3.656,4.534
6.503,10.468,15.946,22.723,25.080,23.851,26.691,23.725,12.054,5.263,4.247,5.492
7.397,11.118,17.064,23.732,25.405,24.056,27.531,27.392,14.111,6.432,4.587,4.920
6.864,10.392,16.500,23.632,25.280,24.185,26.052,22.849,10.672,5.072,3.848,4.641
6.759,10.549,16.206,22.997,25.362,24.019,26.065,27.139,14.685,6.046,4.539,5.226
6.746,10.871,17.330,23.039,25.445,23.975,25.853,21.146,11.633,5.941,4.385,5.106
6.921,10.251,16.142,22.083,24.905,23.861,26.045,23.531,11.160,5.383,4.557,5.054
6.830,10.657,15.996,22.057,24.823,23.973,27.581,26.512,12.692,5.726,4.554,5.000
6.782,10.741,16.433,22.316,24.965,24.320,28.041,24.540,11.193,5.197,4.340,4.943
6.714,10.814,16.375,22.195,24.975,24.037,25.869,22.050,11.488,5.192,4.185,4.985
7.108,11.024,16.631,22.578,25.411,23.958,25.854,21.615,10.874,5.494,4.485,5.127
6.960,11.511,16.229,22.284,25.145,23.953,25.894,22.102,10.570,6.099,4.790,5.207
7.217,11.563,16.163,22.570,25.108,23.910,25.854,21.115,9.799,4.724,4.131,5.109
6.523,10.405,16.292,22.077,24.798,23.867,27.221,26.825,13.579,6.024,5.164,6.263
7.295,10.735,17.466,22.851,25.118,24.111,26.360,22.384,11.162,5.319,4.621,5.065
6.783,11.019,15.922,22.363,24.945,24.112,26.903,24.891,11.523,5.653,4.564,5.258
6.568,11.528,17.161,24.134,25.462,24.027,25.684,20.860,9.505,4.488,3.841,4.819
7.143,10.850,15.845,22.009,25.243,24.518,26.410,25.245,11.467,5.298,4.192,5.049
