5.274,7.876,11.953,15.052,13.949,8.647,6.584,5.709,3.091,2.277,2.728,3.814
5.582,7.776,10.708,13.170,12.567,7.750,6.046,5.389,2.657,1.682,2.172,3.188
4.566,7.420,11.476,14.863,12.518,7.702,5.959,5.302,3.557,1.795,1.901,3.031
4.754,6.999,9.862,13.135,11.938,7.386,6.216,6.707,5.531,2.644,2.716,3.514
4.808,7.468,10.305,12.955,11.929,7.533,6.607,8.470,3.914,2.523,2.543,3.583
5.289,7.848,11.411,13.998,12.389,7.587,6.182,6.718,3.295,2.305,2.760,4.225
5.183,7.570,11.642,14.133,13.634,7.923,5.968,4.631,2.435,2.180,2.349,3.124
4.568,6.812,10.929,13.384,11.978,7.431,7.885,8.499,5.104,3.708,2.912,3.592
5.032,7.611,10.452,13.221,12.225,7.524,6.325,7.175,3.895,2.341,2.311,3.321
4.662,7.961,12.283,14.983,12.328,7.461,6.291,6.922,5.338,2.831,2.568,4.019
5.447,8.781,12.214,15.033,12.915,7.735,6.028,4.958,4.299,2.523,2.400,3.331
4.881,8.061,11.774,14.708,12.547,7.612,6.119,6.088,11.198,4.478,3.250,3.688
4.681,6.720,11.357,14.618,12.056,7.566,7.543,5.567,2.992,1.804,2.003,2.951
4.420,6.996,9.939,13.419,12.007,7.380,6.858,7.558,5.275,2.646,2.594,3.909
5.314,7.646,11.057,14.428,12.332,7.585,7.698,11.225,7.332,3.815,2.934,3.337
4.781,6.920,10.493,14.328,12.207,7.714,6.219,6.682,3.893,2.455,2.195,3.058
4.676,7.077,10.199,13.693,12.289,7.548,6.232,10.972,7.906,3.429,2.886,3.643
4.663,7.399,11.323,13.735,12.372,7.504,6.020,4.979,4.854,3.324,2.732,3.523
4.838,6.779,10.135,12.779,11.832,7.390,6.212,7.364,4.381,2.766,2.904,3.471
4.747,7.185,9.989,12.753,11.750,7.502,7.748,10.345,5.913,3.109,2.901,3.417
4.699,7.269,10.426,13.012,11.892,7.849,8.208,8.373,4.414,2.580,2.687,3.360
4.631,7.342,10.368,12.891,11.902,7.566,6.036,5.883,4.709,2.575,2.532,3.402
5.025,7.552,10.624,13.274,12.338,7.487,6.021,5.448,4.095,2.877,2.832,3.544
4.877,8.039,10.222,12.980,12.072,7.482,6.061,5.935,3.791,3.482,3.137,3.624
5.134,8.091,10.156,13.266,12.035,7.439,6.021,4.948,3.020,2.107,2.478,3.526
4.440,6.933,10.285,12.773,11.725,7.396,7.388,10.658,6.800,3.407,3.511,4.680
5.212,7.263,11.459,13.547,12.045,7.640,6.527,6.217,4.383,2.702,2.968,3.482
4.700,7.547,9.915,13.059,11.872,7.641,7.070,8.724,4.744,3.036,2.911,3.675
4.485,8.056,11.154,14.830,12.389,7.556,5.851,4.693,2.726,1.871,2.188,3.236
5.060,7.378,9.838,12.705,12.170,8.047,6.577,9.078,4.688,2.681,2.539,3.466
