4.936,7.118,11.261,15.182,17.369,16.808,17.989,15.183,6.943,3.583,3.289,3.888
5.244,7.018,10.016,13.300,15.987,15.911,17.451,14.863,6.509,2.988,2.733,3.262
4.228,6.662,10.784,14.993,15.938,15.863,17.364,14.776,7.409,3.101,2.462,3.105
4.416,6.241,9.170,13.265,15.358,15.547,17.621,16.181,9.383,3.950,3.277,3.588
4.470,6.710,9.613,13.085,15.349,15.694,18.012,17.944,7.766,3.829,3.104,3.657
4.951,7.090,10.719,14.128,15.809,15.748,17.587,16.192,7.147,3.611,3.321,4.299
4.845,6.812,10.950,14.263,17.054,16.084,17.373,14.105,6.287,3.486,2.910,3.198
4.230,6.054,10.237,13.514,15.398,15.592,19.290,17.973,8.956,5.014,3.473,3.666
4.694,6.853,9.760,13.351,15.645,15.685,17.730,16.649,7.747,3.647,2.872,3.395
4.324,7.203,11.591,15.113,15.748,15.622,17.696,16.396,9.190,4.137,3.129,4.093
5.109,8.023,11.522,15.163,16.335,15.896,17.433,14.432,8.151,3.829,2.961,3.405
4.543,7.303,11.082,14.838,15.967,15.773,17.524,15.562,15.050,5.784,3.811,3.762
4.343,5.962,10.665,14.748,15.476,15.727,18.948,15.041,6.844,3.110,2.564,3.025
4.082,6.238,9.247,13.549,15.427,15.541,18.263,17.032,9.127,3.952,3.155,3.983
4.976,6.888,10.365,14.558,15.752,15.746,19.103,20.699,11.184,5.121,3.495,3.411
4.443,6.162,9.801,14.458,15.627,15.875,17.624,16.156,7.745,3.761,2.756,3.132
4.338,6.319,9.507,13.823,15.709,15.709,17.637,20.446,11.758,4.735,3.447,3.717
4.325,6.641,10.631,13.865,15.792,15.665,17.425,14.453,8.706,4.630,3.293,3.597
4.500,6.021,9.443,12.909,15.252,15.551,17.617,16.838,8.233,4.072,3.465,3.545
4.409,6.427,9.297,12.883,15.170,15.663,19.153,19.819,9.765,4.415,3.462,3.491
4.361,6.511,9.734,13.142,15.312,16.010,19.613,17.847,8.266,3.886,3.248,3.434
4.293,6.584,9.676,13.021,15.322,15.727,17.441,15.357,8.561,3.881,3.093,3.476
4.687,6.794,9.932,13.404,15.758,15.648,17.426,14.922,7.947,4.183,3.393,3.618
4.539,7.281,9.530,13.110,15.492,15.643,17.466,15.409,7.643,4.788,3.698,3.698
4.796,7.333,9.464,13.396,15.455,15.600,17.426,14.422,6.872,3.413,3.039,3.600
4.102,6.175,9.593,12.903,15.145,15.557,18.793,20.132,10.652,4.713,4.072,4.754
4.874,6.505,10.767,13.677,15.465,15.801,17.932,15.691,8.235,4.008,3.529,3.556
4.362,6.789,9.223,13.189,15.292,15.802,18.475,18.198,8.596,4.342,3.472,3.749
4.147,7.298,10.462,14.960,15.809,15.717,17.256,14.167,6.578,3.177,2.749,3.310
4.722,6.620,9.146,12.835,15.590,16.208,17.982,18.552,8.540,3.987,3.100,3.540
