5.056,7.389,11.506,15.126,16.118,13.837,13.840,11.737,5.542,3.107,3.084,3.860
5.364,7.289,10.261,13.244,14.736,12.940,13.302,11.417,5.108,2.512,2.528,3.234
4.348,6.933,11.029,14.937,14.687,12.892,13.215,11.330,6.008,2.625,2.257,3.077
4.536,6.512,9.415,13.209,14.107,12.576,13.472,12.735,7.982,3.474,3.072,3.560
4.590,6.981,9.858,13.029,14.098,12.723,13.863,14.498,6.365,3.353,2.899,3.629
5.071,7.361,10.964,14.072,14.558,12.777,13.438,12.746,5.746,3.135,3.116,4.271
4.965,7.083,11.195,14.207,15.803,13.113,13.224,10.659,4.886,3.010,2.705,3.170
4.350,6.325,10.482,13.458,14.147,12.621,15.141,14.527,7.555,4.538,3.268,3.638
4.814,7.124,10.005,13.295,14.394,12.714,13.581,13.203,6.346,3.171,2.667,3.367
4.444,7.474,11.836,15.057,14.497,12.651,13.547,12.950,7.789,3.661,2.924,4.065
5.229,8.294,11.767,15.107,15.084,12.925,13.284,10.986,6.750,3.353,2.756,3.377
4.663,7.574,11.327,14.782,14.716,12.802,13.375,12.116,13.649,5.308,3.606,3.734
4.463,6.233,10.910,14.692,14.225,12.756,14.799,11.595,5.443,2.634,2.359,2.997
4.202,6.509,9.492,13.493,14.176,12.570,14.114,13.586,7.726,3.476,2.950,3.955
5.096,7.159,10.610,14.502,14.501,12.775,14.954,17.253,9.783,4.645,3.290,3.383
4.563,6.433,10.046,14.402,14.376,12.904,13.475,12.710,6.344,3.285,2.551,3.104
4.458,6.590,9.752,13.767,14.458,12.738,13.488,17.000,10.357,4.259,3.242,3.689
4.445,6.912,10.876,13.809,14.541,12.694,13.276,11.007,7.305,4.154,3.088,3.569
4.620,6.292,9.688,12.853,14.001,12.580,13.468,13.392,6.832,3.596,3.260,3.517
4.529,6.698,9.542,12.827,13.919,12.692,15.004,16.373,8.364,3.939,3.257,3.463
4.481,6.782,9.979,13.086,14.061,13.039,15.464,14.401,6.865,3.410,3.043,3.406
4.413,6.855,9.921,12.965,14.071,12.756,13.292,11.911,7.160,3.405,2.888,3.448
4.807,7.065,10.177,13.348,14.507,12.677,13.277,11.476,6.546,3.707,3.188,3.590
4.659,7.552,9.775,13.054,14.241,12.672,13.317,11.963,6.242,4.312,3.493,3.670
4.916,7.604,9.709,13.340,14.204,12.629,13.277,10.976,5.471,2.937,2.834,3.572
4.222,6.446,9.838,12.847,13.894,12.586,14.644,16.686,9.251,4.237,3.867,4.726
4.994,6.776,11.012,13.621,14.214,12.830,13.783,12.245,6.834,3.532,3.324,3.528
4.482,7.060,9.468,13.133,14.041,12.831,14.326,14.752,7.195,3.866,3.267,3.721
4.267,7.569,10.707,14.904,14.558,12.746,13.107,10.721,5.177,2.701,2.544,3.282
4.842,6.891,9.391,12.779,14.339,13.237,13.833,15.106,7.139,3.511,2.895,3.512
