6.449,9.755,15.457,20.971,23.590,22.370,23.754,19.777,8.941,4.461,4.000,4.842
6.757,9.655,14.212,19.089,22.208,21.473,23.216,19.457,8.507,3.866,3.444,4.216
5.741,9.299,14.980,20.782,22.159,21.425,23.129,19.370,9.407,3.979,3.173,4.059
5.929,8.878,13.366,19.054,21.579,21.109,23.386,20.775,11.381,4.828,3.988,4.542
5.983,9.347,13.809,18.874,21.570,21.256,23.777,22.538,9.764,4.707,3.815,4.611
6.464,9.727,14.915,19.917,22.030,21.310,23.352,20.786,9.145,4.489,4.032,5.253
6.358,9.449,15.146,20.052,23.275,21.646,23.138,18.699,8.285,4.364,3.621,4.152
5.743,8.691,14.433,19.303,21.619,21.154,25.055,22.567,10.954,5.892,4.184,4.620
6.207,9.490,13.956,19.140,21.866,21.247,23.495,21.243,9.745,4.525,3.583,4.349
5.837,9.840,15.787,20.902,21.969,21.184,23.461,20.990,11.188,5.015,3.840,5.047
6.622,10.660,15.718,20.952,22.556,21.458,23.198,19.026,10.149,4.707,3.672,4.359
6.056,9.940,15.278,20.627,22.188,21.335,23.289,20.156,17.048,6.662,4.522,4.716
5.856,8.599,14.861,20.537,21.697,21.289,24.713,19.635,8.842,3.988,3.275,3.979
5.595,8.875,13.443,19.338,21.648,21.103,24.028,21.626,11.125,4.830,3.866,4.937
6.489,9.525,14.561,20.347,21.973,21.308,24.868,25.293,13.182,5.999,4.206,4.365
5.956,8.799,13.997,20.247,21.848,21.437,23.389,20.750,9.743,4.639,3.467,4.086
5.851,8.956,13.703,19.612,21.930,21.271,23.402,25.040,13.756,5.613,4.158,4.671
5.838,9.278,14.827,19.654,22.013,21.227,23.190,19.047,10.704,5.508,4.004,4.551
6.013,8.658,13.639,18.698,21.473,21.113,23.382,21.432,10.231,4.950,4.176,4.499
5.922,9.064,13.493,18.672,21.391,21.225,24.918,24.413,11.763,5.293,4.173,4.445
5.874,9.148,13.930,18.931,21.533,21.572,25.378,22.441,10.264,4.764,3.959,4.388
5.806,9.221,13.872,18.810,21.543,21.289,23.206,19.951,10.559,4.759,3.804,4.430
6.200,9.431,14.128,19.193,21.979,21.210,23.191,19.516,9.945,5.061,4.104,4.572
6.052,9.918,13.726,18.899,21.713,21.205,23.231,20.003,9.641,5.666,4.409,4.652
6.309,9.970,13.660,19.185,21.676,21.162,23.191,19.016,8.870,4.291,3.750,4.554
5.615,8.812,13.789,18.692,21.366,21.119,24.558,24.726,12.650,5.591,4.783,5.708
6.387,9.142,14.963,19.466,21.686,21.363,23.697,20.285,10.233,4.886,4.240,4.510
5.875,9.426,13.419,18.978,21.513,21.364,24.240,22.792,10.594,5.220,4.183,4.703
5.660,9.935,14.658,20.749,22.030,21.279,23.021,18.761,8.576,4.055,3.460,4.264
6.235,9.257,13.342,18.624,21.811,21.770,23.747,23.146,10.538,4.865,3.811,4.494
