7.390,11.556,17.833,23.216,22.877,16.870,15.247,12.631,6.089,3.576,3.755,5.162
7.698,11.456,16.588,21.334,21.495,15.973,14.709,12.311,5.655,2.981,3.199,4.536
6.682,11.100,17.356,23.027,21.446,15.925,14.622,12.224,6.555,3.094,2.928,4.379
6.870,10.679,15.742,21.299,20.866,15.609,14.879,13.629,8.529,3.943,3.743,4.862
6.924,11.148,16.185,21.119,20.857,15.756,15.270,15.392,6.912,3.822,3.570,4.931
7.405,11.528,17.291,22.162,21.317,15.810,14.845,13.640,6.293,3.604,3.787,5.573
7.299,11.250,17.522,22.297,22.562,16.146,14.631,11.553,5.433,3.479,3.376,4.472
6.684,10.492,16.809,21.548,20.906,15.654,16.548,15.421,8.102,5.007,3.939,4.940
7.148,11.291,16.332,21.385,21.153,15.747,14.988,14.097,6.893,3.640,3.338,4.669
6.778,11.641,18.163,23.147,21.256,15.684,14.954,13.844,8.336,4.130,3.595,5.367
7.563,12.461,18.094,23.197,21.843,15.958,14.691,11.880,7.297,3.822,3.427,4.679
6.997,11.741,17.654,22.872,21.475,15.835,14.782,13.010,14.196,5.777,4.277,5.036
6.797,10.400,17.237,22.782,20.984,15.789,16.206,12.489,5.990,3.103,3.030,4.299
6.536,10.676,15.819,21.583,20.935,15.603,15.521,14.480,8.273,3.945,3.621,5.257
7.430,11.326,16.937,22.592,21.260,15.808,16.361,18.147,10.330,5.114,3.961,4.685
6.897,10.600,16.373,22.492,21.135,15.937,14.882,13.604,6.891,3.754,3.222,4.406
6.792,10.757,16.079,21.857,21.217,15.771,14.895,17.894,10.904,4.728,3.913,4.991
6.779,11.079,17.203,21.899,21.300,15.727,14.683,11.901,7.852,4.623,3.759,4.871
6.954,10.459,16.015,20.943,20.760,15.613,14.875,14.286,7.379,4.065,3.931,4.819
6.863,10.865,15.869,20.917,20.678,15.725,16.411,17.267,8.911,4.408,3.928,4.765
6.815,10.949,16.306,21.176,20.820,16.072,16.871,15.295,7.412,3.879,3.714,4.708
6.747,11.022,16.248,21.055,20.830,15.789,14.699,12.805,7.707,3.874,3.559,4.750
7.141,11.232,16.504,21.438,21.266,15.710,14.684,12.370,7.093,4.176,3.859,4.892
6.993,11.719,16.102,21.144,21.000,15.705,14.724,12.857,6.789,4.781,4.164,4.972
7.250,11.771,16.036,21.430,20.963,15.662,14.684,11.870,6.018,3.406,3.505,4.874
6.556,10.613,16.165,20.937,20.653,15.619,16.051,17.580,9.798,4.706,4.538,6.028
7.328,10.943,17.339,21.711,20.973,15.863,15.190,13.139,7.381,4.001,3.995,4.830
6.816,11.227,15.795,21.223,20.800,15.864,15.733,15.646,7.742,4.335,3.938,5.023
6.601,11.736,17.034,22.994,21.317,15.779,14.514,11.615,5.724,3.170,3.215,4.584
7.176,11.058,15.718,20.869,21.098,16.270,15.240,16.000,7.686,3.980,3.566,4.814
