4.832,6.994,10.890,14.303,15.316,13.248,13.303,11.319,5.353,3.015,2.997,3.726
5.140,6.894,9.645,12.421,13.934,12.351,12.765,10.999,4.919,2.420,2.441,3.100
4.124,6.538,10.413,14.114,13.885,12.303,12.678,10.912,5.819,2.533,2.170,2.943
4.312,6.117,8.799,12.386,13.305,11.987,12.935,12.317,7.793,3.382,2.985,3.426
4.366,6.586,9.242,12.206,13.296,12.134,13.326,14.080,6.176,3.261,2.812,3.495
4.847,6.966,10.348,13.249,13.756,12.188,12.901,12.328,5.557,3.043,3.029,4.137
4.741,6.688,10.579,13.384,15.001,12.524,12.687,10.241,4.697,2.918,2.618,3.036
4.126,5.930,9.866,12.635,13.345,12.032,14.604,14.109,7.366,4.446,3.181,3.504
4.590,6.729,9.389,12.472,13.592,12.125,13.044,12.785,6.157,3.079,2.580,3.233
4.220,7.079,11.220,14.234,13.695,12.062,13.010,12.532,7.600,3.569,2.837,3.931
5.005,7.899,11.151,14.284,14.282,12.336,12.747,10.568,6.561,3.261,2.669,3.243
4.439,7.179,10.711,13.959,13.914,12.213,12.838,11.698,13.460,5.216,3.519,3.600
4.239,5.838,10.294,13.869,13.423,12.167,14.262,11.177,5.254,2.542,2.272,2.863
3.978,6.114,8.876,12.670,13.374,11.981,13.577,13.168,7.537,3.384,2.863,3.821
4.872,6.764,9.994,13.679,13.699,12.186,14.417,16.835,9.594,4.553,3.203,3.249
4.339,6.038,9.430,13.579,13.574,12.315,12.938,12.292,6.155,3.193,2.464,2.970
4.234,6.195,9.136,12.944,13.656,12.149,12.951,16.582,10.168,4.167,3.155,3.555
4.221,6.517,10.260,12.986,13.739,12.105,12.739,10.589,7.116,4.062,3.001,3.435
4.396,5.897,9.072,12.030,13.199,11.991,12.931,12.974,6.643,3.504,3.173,3.383
4.305,6.303,8.926,12.004,13.117,12.103,14.467,15.955,8.175,3.847,3.170,3.329
4.257,6.387,9.363,12.263,13.259,12.450,14.927,13.983,6.676,3.318,2.956,3.272
4.189,6.460,9.305,12.142,13.269,12.167,12.755,11.493,6.971,3.313,2.801,3.314
4.583,6.670,9.561,12.525,13.705,12.088,12.740,11.058,6.357,3.615,3.101,3.456
4.435,7.157,9.159,12.231,13.439,12.083,12.780,11.545,6.053,4.220,3.406,3.536
4.692,7.209,9.093,12.517,13.402,12.040,12.740,10.558,5.282,2.845,2.747,3.438
3.998,6.051,9.222,12.024,13.092,11.997,14.107,16.268,9.062,4.145,3.780,4.592
4.770,6.381,10.396,12.798,13.412,12.241,13.246,11.827,6.645,3.440,3.237,3.394
4.258,6.665,8.852,12.310,13.239,12.242,13.789,14.334,7.006,3.774,3.180,3.587
4.043,7.174,10.091,14.081,13.756,12.157,12.570,10.303,4.988,2.609,2.457,3.148
4.618,6.496,8.775,11.956,13.537,12.648,13.296,14.688,6.950,3.419,2.808,3.378
