6.865,10.673,16.330,20.938,19.812,13.172,10.860,9.063,4.587,2.989,3.373,4.777
7.173,10.573,15.085,19.056,18.430,12.275,10.322,8.743,4.153,2.394,2.817,4.151
6.157,10.217,15.853,20.749,18.381,12.227,10.235,8.656,5.053,2.507,2.546,3.994
6.345,9.796,14.239,19.021,17.801,11.911,10.492,10.061,7.027,3.356,3.361,4.477
6.399,10.265,14.682,18.841,17.792,12.058,10.883,11.824,5.410,3.235,3.188,4.546
6.880,10.645,15.788,19.884,18.252,12.112,10.458,10.072,4.791,3.017,3.405,5.188
6.774,10.367,16.019,20.019,19.497,12.448,10.244,7.985,3.931,2.892,2.994,4.087
6.159,9.609,15.306,19.270,17.841,11.956,12.161,11.853,6.600,4.420,3.557,4.555
6.623,10.408,14.829,19.107,18.088,12.049,10.601,10.529,5.391,3.053,2.956,4.284
6.253,10.758,16.660,20.869,18.191,11.986,10.567,10.276,6.834,3.543,3.213,4.982
7.038,11.578,16.591,20.919,18.778,12.260,10.304,8.312,5.795,3.235,3.045,4.294
6.472,10.858,16.151,20.594,18.410,12.137,10.395,9.442,12.694,5.190,3.895,4.651
6.272,9.517,15.734,20.504,17.919,12.091,11.819,8.921,4.488,2.516,2.648,3.914
6.011,9.793,14.316,19.305,17.870,11.905,11.134,10.912,6.771,3.358,3.239,4.872
6.905,10.443,15.434,20.314,18.195,12.110,11.974,14.579,8.828,4.527,3.579,4.300
6.372,9.717,14.870,20.214,18.070,12.239,10.495,10.036,5.389,3.167,2.840,4.021
6.267,9.874,14.576,19.579,18.152,12.073,10.508,14.326,9.402,4.141,3.531,4.606
6.254,10.196,15.700,19.621,18.235,12.029,10.296,8.333,6.350,4.036,3.377,4.486
6.429,9.576,14.512,18.665,17.695,11.915,10.488,10.718,5.877,3.478,3.549,4.434
6.338,9.982,14.366,18.639,17.613,12.027,12.024,13.699,7.409,3.821,3.546,4.380
6.290,10.066,14.803,18.898,17.755,12.374,12.484,11.727,5.910,3.292,3.332,4.323
6.222,10.139,14.745,18.777,17.765,12.091,10.312,9.237,6.205,3.287,3.177,4.365
6.616,10.349,15.001,19.160,18.201,12.012,10.297,8.802,5.591,3.589,3.477,4.507
6.468,10.836,14.599,18.866,17.935,12.007,10.337,9.289,5.287,4.194,3.782,4.587
6.725,10.888,14.533,19.152,17.898,11.964,10.297,8.302,4.516,2.819,3.123,4.489
6.031,9.730,14.662,18.659,17.588,11.921,11.664,14.012,8.296,4.119,4.156,5.643
6.803,10.060,15.836,19.433,17.908,12.165,10.803,9.571,5.879,3.414,3.613,4.445
6.291,10.344,14.292,18.945,17.735,12.166,11.346,12.078,6.240,3.748,3.556,4.638
6.076,10.853,15.531,20.716,18.252,12.081,10.127,8.047,4.222,2.583,2.833,4.199
6.651,10.175,14.215,18.591,18.033,12.572,10.853,12.432,6.184,3.393,3.184,4.429
