9.531,15.494,23.469,29.665,25.795,13.241,7.883,6.292,3.659,2.982,3.879,6.161
9.839,15.394,22.224,27.783,24.413,12.344,7.345,5.972,3.225,2.387,3.323,5.535
8.823,15.038,22.992,29.476,24.364,12.296,7.258,5.885,4.125,2.500,3.052,5.378
9.011,14.617,21.378,27.748,23.784,11.980,7.515,7.290,6.099,3.349,3.867,5.861
9.065,15.086,21.821,27.568,23.775,12.127,7.906,9.053,4.482,3.228,3.694,5.930
9.546,15.466,22.927,28.611,24.235,12.181,7.481,7.301,3.863,3.010,3.911,6.572
9.440,15.188,23.158,28.746,25.480,12.517,7.267,5.214,3.003,2.885,3.500,5.471
8.825,14.430,22.445,27.997,23.824,12.025,9.184,9.082,5.672,4.413,4.063,5.939
9.289,15.229,21.968,27.834,24.071,12.118,7.624,7.758,4.463,3.046,3.462,5.668
8.919,15.579,23.799,29.596,24.174,12.055,7.590,7.505,5.906,3.536,3.719,6.366
9.704,16.399,23.730,29.646,24.761,12.329,7.327,5.541,4.867,3.228,3.551,5.678
9.138,15.679,23.290,29.321,24.393,12.206,7.418,6.671,11.766,5.183,4.401,6.035
8.938,14.338,22.873,29.231,23.902,12.160,8.842,6.150,3.560,2.509,3.154,5.298
8.677,14.614,21.455,28.032,23.853,11.974,8.157,8.141,5.843,3.351,3.745,6.256
9.571,15.264,22.573,29.041,24.178,12.179,8.997,11.808,7.900,4.520,4.085,5.684
9.038,14.538,22.009,28.941,24.053,12.308,7.518,7.265,4.461,3.160,3.346,5.405
8.933,14.695,21.715,28.306,24.135,12.142,7.531,11.555,8.474,4.134,4.037,5.990
8.920,15.017,22.839,28.348,24.218,12.098,7.319,5.562,5.422,4.029,3.883,5.870
9.095,14.397,21.651,27.392,23.678,11.984,7.511,7.947,4.949,3.471,4.055,5.818
9.004,14.803,21.505,27.366,23.596,12.096,9.047,10.928,6.481,3.814,4.052,5.764
8.956,14.887,21.942,27.625,23.738,12.443,9.507,8.956,4.982,3.285,3.838,5.707
8.888,14.960,21.884,27.504,23.748,12.160,7.335,6.466,5.277,3.280,3.683,5.749
9.282,15.170,22.140,27.887,24.184,12.081,7.320,6.031,4.663,3.582,3.983,5.891
9.134,15.657,21.738,27.593,23.918,12.076,7.360,6.518,4.359,4.187,4.288,5.971
9.391,15.709,21.672,27.879,23.881,12.033,7.320,5.531,3.588,2.812,3.629,5.873
8.697,14.551,21.801,27.386,23.571,11.990,8.687,11.241,7.368,4.112,4.662,7.027
9.469,14.881,22.975,28.160,23.891,12.234,7.826,6.800,4.951,3.407,4.119,5.829
8.957,15.165,21.431,27.672,23.718,12.235,8.369,9.307,5.312,3.741,4.062,6.022
8.742,15.674,22.670,29.443,24.235,12.150,7.150,5.276,3.294,2.576,3.339,5.583
9.317,14.996,21.354,27.318,24.016,12.641,7.876,9.661,5.256,3.386,3.690,5.813
