4.990,7.214,11.407,15.370,17.529,16.884,18.030,15.211,6.959,3.595,3.305,3.919
5.298,7.114,10.162,13.488,16.147,15.987,17.492,14.891,6.525,3.000,2.749,3.293
4.282,6.758,10.930,15.181,16.098,15.939,17.405,14.804,7.425,3.113,2.478,3.136
4.470,6.337,9.316,13.453,15.518,15.623,17.662,16.209,9.399,3.962,3.293,3.619
4.524,6.806,9.759,13.273,15.509,15.770,18.053,17.972,7.782,3.841,3.120,3.688
5.005,7.186,10.865,14.316,15.969,15.824,17.628,16.220,7.163,3.623,3.337,4.330
4.899,6.908,11.096,14.451,17.214,16.160,17.414,14.133,6.303,3.498,2.926,3.229
4.284,6.150,10.383,13.702,15.558,15.668,19.331,18.001,8.972,5.026,3.489,3.697
4.748,6.949,9.906,13.539,15.805,15.761,17.771,16.677,7.763,3.659,2.888,3.426
4.378,7.299,11.737,15.301,15.908,15.698,17.737,16.424,9.206,4.149,3.145,4.124
5.163,8.119,11.668,15.351,16.495,15.972,17.474,14.460,8.167,3.841,2.977,3.436
4.597,7.399,11.228,15.026,16.127,15.849,17.565,15.590,15.066,5.796,3.827,3.793
4.397,6.058,10.811,14.936,15.636,15.803,18.989,15.069,6.860,3.122,2.580,3.056
4.136,6.334,9.393,13.737,15.587,15.617,18.304,17.060,9.143,3.964,3.171,4.014
5.030,6.984,10.511,14.746,15.912,15.822,19.144,20.727,11.200,5.133,3.511,3.442
4.497,6.258,9.947,14.646,15.787,15.951,17.665,16.184,7.761,3.773,2.772,3.163
4.392,6.415,9.653,14.011,15.869,15.785,17.678,20.474,11.774,4.747,3.463,3.748
4.379,6.737,10.777,14.053,15.952,15.741,17.466,14.481,8.722,4.642,3.309,3.628
4.554,6.117,9.589,13.097,15.412,15.627,17.658,16.866,8.249,4.084,3.481,3.576
4.463,6.523,9.443,13.071,15.330,15.739,19.194,19.847,9.781,4.427,3.478,3.522
4.415,6.607,9.880,13.330,15.472,16.086,19.654,17.875,8.282,3.898,3.264,3.465
4.347,6.680,9.822,13.209,15.482,15.803,17.482,15.385,8.577,3.893,3.109,3.507
4.741,6.890,10.078,13.592,15.918,15.724,17.467,14.950,7.963,4.195,3.409,3.649
4.593,7.377,9.676,13.298,15.652,15.719,17.507,15.437,7.659,4.800,3.714,3.729
4.850,7.429,9.610,13.584,15.615,15.676,17.467,14.450,6.888,3.425,3.055,3.631
4.156,6.271,9.739,13.091,15.305,15.633,18.834,20.160,10.668,4.725,4.088,4.785
4.928,6.601,10.913,13.865,15.625,15.877,17.973,15.719,8.251,4.020,3.545,3.587
4.416,6.885,9.369,13.377,15.452,15.878,18.516,18.226,8.612,4.354,3.488,3.780
4.201,7.394,10.608,15.148,15.969,15.793,17.297,14.195,6.594,3.189,2.765,3.341
4.776,6.716,9.292,13.023,15.750,16.284,18.023,18.580,8.556,3.999,3.116,3.571
