4.674,6.689,10.497,13.954,15.526,14.346,14.967,12.713,5.912,3.191,3.052,3.678
4.982,6.589,9.252,12.072,14.144,13.449,14.429,12.393,5.478,2.596,2.496,3.052
3.966,6.233,10.020,13.765,14.095,13.401,14.342,12.306,6.378,2.709,2.225,2.895
4.154,5.812,8.406,12.037,13.515,13.085,14.599,13.711,8.352,3.558,3.040,3.378
4.208,6.281,8.849,11.857,13.506,13.232,14.990,15.474,6.735,3.437,2.867,3.447
4.689,6.661,9.955,12.900,13.966,13.286,14.565,13.722,6.116,3.219,3.084,4.089
4.583,6.383,10.186,13.035,15.211,13.622,14.351,11.635,5.256,3.094,2.673,2.988
3.968,5.625,9.473,12.286,13.555,13.130,16.268,15.503,7.925,4.622,3.236,3.456
4.432,6.424,8.996,12.123,13.802,13.223,14.708,14.179,6.716,3.255,2.635,3.185
4.062,6.774,10.827,13.885,13.905,13.160,14.674,13.926,8.159,3.745,2.892,3.883
4.847,7.594,10.758,13.935,14.492,13.434,14.411,11.962,7.120,3.437,2.724,3.195
4.281,6.874,10.318,13.610,14.124,13.311,14.502,13.092,14.019,5.392,3.574,3.552
4.081,5.533,9.901,13.520,13.633,13.265,15.926,12.571,5.813,2.718,2.327,2.815
3.820,5.809,8.483,12.321,13.584,13.079,15.241,14.562,8.096,3.560,2.918,3.773
4.714,6.459,9.601,13.330,13.909,13.284,16.081,18.229,10.153,4.729,3.258,3.201
4.181,5.733,9.037,13.230,13.784,13.413,14.602,13.686,6.714,3.369,2.519,2.922
4.076,5.890,8.743,12.595,13.866,13.247,14.615,17.976,10.727,4.343,3.210,3.507
4.063,6.212,9.867,12.637,13.949,13.203,14.403,11.983,7.675,4.238,3.056,3.387
4.238,5.592,8.679,11.681,13.409,13.089,14.595,14.368,7.202,3.680,3.228,3.335
4.147,5.998,8.533,11.655,13.327,13.201,16.131,17.349,8.734,4.023,3.225,3.281
4.099,6.082,8.970,11.914,13.469,13.548,16.591,15.377,7.235,3.494,3.011,3.224
4.031,6.155,8.912,11.793,13.479,13.265,14.419,12.887,7.530,3.489,2.856,3.266
4.425,6.365,9.168,12.176,13.915,13.186,14.404,12.452,6.916,3.791,3.156,3.408
4.277,6.852,8.766,11.882,13.649,13.181,14.444,12.939,6.612,4.396,3.461,3.488
4.534,6.904,8.700,12.168,13.612,13.138,14.404,11.952,5.841,3.021,2.802,3.390
3.840,5.746,8.829,11.675,13.302,13.095,15.771,17.662,9.621,4.321,3.835,4.544
4.612,6.076,10.003,12.449,13.622,13.339,14.910,13.221,7.204,3.616,3.292,3.346
4.100,6.360,8.459,11.961,13.449,13.340,15.453,15.728,7.565,3.950,3.235,3.539
3.885,6.869,9.698,13.732,13.966,13.255,14.234,11.697,5.547,2.785,2.512,3.100
4.460,6.191,8.382,11.607,13.747,13.746,14.960,16.082,7.509,3.595,2.863,3.330
