8.807,14.221,21.477,26.987,23.129,11.186,5.943,4.771,2.981,2.658,3.586,5.723
9.115,14.121,20.232,25.105,21.747,10.289,5.405,4.451,2.547,2.063,3.030,5.097
8.099,13.765,21.000,26.798,21.698,10.241,5.318,4.364,3.447,2.176,2.759,4.940
8.287,13.344,19.386,25.070,21.118,9.925,5.575,5.769,5.421,3.025,3.574,5.423
8.341,13.813,19.829,24.890,21.109,10.072,5.966,7.532,3.804,2.904,3.401,5.492
8.822,14.193,20.935,25.933,21.569,10.126,5.541,5.780,3.185,2.686,3.618,6.134
8.716,13.915,21.166,26.068,22.814,10.462,5.327,3.693,2.325,2.561,3.207,5.033
8.101,13.157,20.453,25.319,21.158,9.970,7.244,7.561,4.994,4.089,3.770,5.501
8.565,13.956,19.976,25.156,21.405,10.063,5.684,6.237,3.785,2.722,3.169,5.230
8.195,14.306,21.807,26.918,21.508,10.000,5.650,5.984,5.228,3.212,3.426,5.928
8.980,15.126,21.738,26.968,22.095,10.274,5.387,4.020,4.189,2.904,3.258,5.240
8.414,14.406,21.298,26.643,21.727,10.151,5.478,5.150,11.088,4.859,4.108,5.597
8.214,13.065,20.881,26.553,21.236,10.105,6.902,4.629,2.882,2.185,2.861,4.860
7.953,13.341,19.463,25.354,21.187,9.919,6.217,6.620,5.165,3.027,3.452,5.818
8.847,13.991,20.581,26.363,21.512,10.124,7.057,10.287,7.222,4.196,3.792,5.246
8.314,13.265,20.017,26.263,21.387,10.253,5.578,5.744,3.783,2.836,3.053,4.967
8.209,13.422,19.723,25.628,21.469,10.087,5.591,10.034,7.796,3.810,3.744,5.552
8.196,13.744,20.847,25.670,21.552,10.043,5.379,4.041,4.744,3.705,3.590,5.432
8.371,13.124,19.659,24.714,21.012,9.929,5.571,6.426,4.271,3.147,3.762,5.380
8.280,13.530,19.513,24.688,20.930,10.041,7.107,9.407,5.803,3.490,3.759,5.326
8.232,13.614,19.950,24.947,21.072,10.388,7.567,7.435,4.304,2.961,3.545,5.269
8.164,13.687,19.892,24.826,21.082,10.105,5.395,4.945,4.599,2.956,3.390,5.311
8.558,13.897,20.148,25.209,21.518,10.026,5.380,4.510,3.985,3.258,3.690,5.453
8.410,14.384,19.746,24.915,21.252,10.021,5.420,4.997,3.681,3.863,3.995,5.533
8.667,14.436,19.680,25.201,21.215,9.978,5.380,4.010,2.910,2.488,3.336,5.435
7.973,13.278,19.809,24.708,20.905,9.935,6.747,9.720,6.690,3.788,4.369,6.589
8.745,13.608,20.983,25.482,21.225,10.179,5.886,5.279,4.273,3.083,3.826,5.391
8.233,13.892,19.439,24.994,21.052,10.180,6.429,7.786,4.634,3.417,3.769,5.584
8.018,14.401,20.678,26.765,21.569,10.095,5.210,3.755,2.616,2.252,3.046,5.145
8.593,13.723,19.362,24.640,21.350,10.586,5.936,8.140,4.578,3.062,3.397,5.375
