5.829,8.871,13.450,16.938,15.431,9.124,6.589,5.649,3.110,2.349,2.868,4.116
6.137,8.771,12.205,15.056,14.049,8.227,6.051,5.329,2.676,1.754,2.312,3.490
5.121,8.415,12.973,16.749,14.000,8.179,5.964,5.242,3.576,1.867,2.041,3.333
5.309,7.994,11.359,15.021,13.420,7.863,6.221,6.647,5.550,2.716,2.856,3.816
5.363,8.463,11.802,14.841,13.411,8.010,6.612,8.410,3.933,2.595,2.683,3.885
5.844,8.843,12.908,15.884,13.871,8.064,6.187,6.658,3.314,2.377,2.900,4.527
5.738,8.565,13.139,16.019,15.116,8.400,5.973,4.571,2.454,2.252,2.489,3.426
5.123,7.807,12.426,15.270,13.460,7.908,7.890,8.439,5.123,3.780,3.052,3.894
5.587,8.606,11.949,15.107,13.707,8.001,6.330,7.115,3.914,2.413,2.451,3.623
5.217,8.956,13.780,16.869,13.810,7.938,6.296,6.862,5.357,2.903,2.708,4.321
6.002,9.776,13.711,16.919,14.397,8.212,6.033,4.898,4.318,2.595,2.540,3.633
5.436,9.056,13.271,16.594,14.029,8.089,6.124,6.028,11.217,4.550,3.390,3.990
5.236,7.715,12.854,16.504,13.538,8.043,7.548,5.507,3.011,1.876,2.143,3.253
4.975,7.991,11.436,15.305,13.489,7.857,6.863,7.498,5.294,2.718,2.734,4.211
5.869,8.641,12.554,16.314,13.814,8.062,7.703,11.165,7.351,3.887,3.074,3.639
5.336,7.915,11.990,16.214,13.689,8.191,6.224,6.622,3.912,2.527,2.335,3.360
5.231,8.072,11.696,15.579,13.771,8.025,6.237,10.912,7.925,3.501,3.026,3.945
5.218,8.394,12.820,15.621,13.854,7.981,6.025,4.919,4.873,3.396,2.872,3.825
5.393,7.774,11.632,14.665,13.314,7.867,6.217,7.304,4.400,2.838,3.044,3.773
5.302,8.180,11.486,14.639,13.232,7.979,7.753,10.285,5.932,3.181,3.041,3.719
5.254,8.264,11.923,14.898,13.374,8.326,8.213,8.313,4.433,2.652,2.827,3.662
5.186,8.337,11.865,14.777,13.384,8.043,6.041,5.823,4.728,2.647,2.672,3.704
5.580,8.547,12.121,15.160,13.820,7.964,6.026,5.388,4.114,2.949,2.972,3.846
5.432,9.034,11.719,14.866,13.554,7.959,6.066,5.875,3.810,3.554,3.277,3.926
5.689,9.086,11.653,15.152,13.517,7.916,6.026,4.888,3.039,2.179,2.618,3.828
4.995,7.928,11.782,14.659,13.207,7.873,7.393,10.598,6.819,3.479,3.651,4.982
5.767,8.258,12.956,15.433,13.527,8.117,6.532,6.157,4.402,2.774,3.108,3.784
5.255,8.542,11.412,14.945,13.354,8.118,7.075,8.664,4.763,3.108,3.051,3.977
5.040,9.051,12.651,16.716,13.871,8.033,5.856,4.633,2.745,1.943,2.328,3.538
5.615,8.373,11.335,14.591,13.652,8.524,6.582,9.018,4.707,2.753,2.679,3.768
