9.025,14.601,22.079,27.811,23.996,11.932,6.700,5.372,3.244,2.776,3.684,5.858
9.333,14.501,20.834,25.929,22.614,11.035,6.162,5.052,2.810,2.181,3.128,5.232
8.317,14.145,21.602,27.622,22.565,10.987,6.075,4.965,3.710,2.294,2.857,5.075
8.505,13.724,19.988,25.894,21.985,10.671,6.332,6.370,5.684,3.143,3.672,5.558
8.559,14.193,20.431,25.714,21.976,10.818,6.723,8.133,4.067,3.022,3.499,5.627
9.040,14.573,21.537,26.757,22.436,10.872,6.298,6.381,3.448,2.804,3.716,6.269
8.934,14.295,21.768,26.892,23.681,11.208,6.084,4.294,2.588,2.679,3.305,5.168
8.319,13.537,21.055,26.143,22.025,10.716,8.001,8.162,5.257,4.207,3.868,5.636
8.783,14.336,20.578,25.980,22.272,10.809,6.441,6.838,4.048,2.840,3.267,5.365
8.413,14.686,22.409,27.742,22.375,10.746,6.407,6.585,5.491,3.330,3.524,6.063
9.198,15.506,22.340,27.792,22.962,11.020,6.144,4.621,4.452,3.022,3.356,5.375
8.632,14.786,21.900,27.467,22.594,10.897,6.235,5.751,11.351,4.977,4.206,5.732
8.432,13.445,21.483,27.377,22.103,10.851,7.659,5.230,3.145,2.303,2.959,4.995
8.171,13.721,20.065,26.178,22.054,10.665,6.974,7.221,5.428,3.145,3.550,5.953
9.065,14.371,21.183,27.187,22.379,10.870,7.814,10.888,7.485,4.314,3.890,5.381
8.532,13.645,20.619,27.087,22.254,10.999,6.335,6.345,4.046,2.954,3.151,5.102
8.427,13.802,20.325,26.452,22.336,10.833,6.348,10.635,8.059,3.928,3.842,5.687
8.414,14.124,21.449,26.494,22.419,10.789,6.136,4.642,5.007,3.823,3.688,5.567
8.589,13.504,20.261,25.538,21.879,10.675,6.328,7.027,4.534,3.265,3.860,5.515
8.498,13.910,20.115,25.512,21.797,10.787,7.864,10.008,6.066,3.608,3.857,5.461
8.450,13.994,20.552,25.771,21.939,11.134,8.324,8.036,4.567,3.079,3.643,5.404
8.382,14.067,20.494,25.650,21.949,10.851,6.152,5.546,4.862,3.074,3.488,5.446
8.776,14.277,20.750,26.033,22.385,10.772,6.137,5.111,4.248,3.376,3.788,5.588
8.628,14.764,20.348,25.739,22.119,10.767,6.177,5.598,3.944,3.981,4.093,5.668
8.885,14.816,20.282,26.025,22.082,10.724,6.137,4.611,3.173,2.606,3.434,5.570
8.191,13.658,20.411,25.532,21.772,10.681,7.504,10.321,6.953,3.906,4.467,6.724
8.963,13.988,21.585,26.306,22.092,10.925,6.643,5.880,4.536,3.201,3.924,5.526
8.451,14.272,20.041,25.818,21.919,10.926,7.186,8.387,4.897,3.535,3.867,5.719
8.236,14.781,21.280,27.589,22.436,10.841,5.967,4.356,2.879,2.370,3.144,5.280
8.811,14.103,19.964,25.464,22.217,11.332,6.693,8.741,4.841,3.180,3.495,5.510
