4.585,6.418,10.413,14.569,18.396,20.348,23.172,19.512,8.688,4.151,3.494,3.814
4.893,6.318,9.168,12.687,17.014,19.451,22.634,19.192,8.254,3.556,2.938,3.188
3.877,5.962,9.936,14.380,16.965,19.403,22.547,19.105,9.154,3.669,2.667,3.031
4.065,5.541,8.322,12.652,16.385,19.087,22.804,20.510,11.128,4.518,3.482,3.514
4.119,6.010,8.765,12.472,16.376,19.234,23.195,22.273,9.511,4.397,3.309,3.583
4.600,6.390,9.871,13.515,16.836,19.288,22.770,20.521,8.892,4.179,3.526,4.225
4.494,6.112,10.102,13.650,18.081,19.624,22.556,18.434,8.032,4.054,3.115,3.124
3.879,5.354,9.389,12.901,16.425,19.132,24.473,22.302,10.701,5.582,3.678,3.592
4.343,6.153,8.912,12.738,16.672,19.225,22.913,20.978,9.492,4.215,3.077,3.321
3.973,6.503,10.743,14.500,16.775,19.162,22.879,20.725,10.935,4.705,3.334,4.019
4.758,7.323,10.674,14.550,17.362,19.436,22.616,18.761,9.896,4.397,3.166,3.331
4.192,6.603,10.234,14.225,16.994,19.313,22.707,19.891,16.795,6.352,4.016,3.688
3.992,5.262,9.817,14.135,16.503,19.267,24.131,19.370,8.589,3.678,2.769,2.951
3.731,5.538,8.399,12.936,16.454,19.081,23.446,21.361,10.872,4.520,3.360,3.909
4.625,6.188,9.517,13.945,16.779,19.286,24.286,25.028,12.929,5.689,3.700,3.337
4.092,5.462,8.953,13.845,16.654,19.415,22.807,20.485,9.490,4.329,2.961,3.058
3.987,5.619,8.659,13.210,16.736,19.249,22.820,24.775,13.503,5.303,3.652,3.643
3.974,5.941,9.783,13.252,16.819,19.205,22.608,18.782,10.451,5.198,3.498,3.523
4.149,5.321,8.595,12.296,16.279,19.091,22.800,21.167,9.978,4.640,3.670,3.471
4.058,5.727,8.449,12.270,16.197,19.203,24.336,24.148,11.510,4.983,3.667,3.417
4.010,5.811,8.886,12.529,16.339,19.550,24.796,22.176,10.011,4.454,3.453,3.360
3.942,5.884,8.828,12.408,16.349,19.267,22.624,19.686,10.306,4.449,3.298,3.402
4.336,6.094,9.084,12.791,16.785,19.188,22.609,19.251,9.692,4.751,3.598,3.544
4.188,6.581,8.682,12.497,16.519,19.183,22.649,19.738,9.388,5.356,3.903,3.624
4.445,6.633,8.616,12.783,16.482,19.140,22.609,18.751,8.617,3.981,3.244,3.526
3.751,5.475,8.745,12.290,16.172,19.097,23.976,24.461,12.397,5.281,4.277,4.680
4.523,5.805,9.919,13.064,16.492,19.341,23.115,20.020,9.980,4.576,3.734,3.482
4.011,6.089,8.375,12.576,16.319,19.342,23.658,22.527,10.341,4.910,3.677,3.675
3.796,6.598,9.614,14.347,16.836,19.257,22.439,18.496,8.323,3.745,2.954,3.236
4.371,5.920,8.298,12.222,16.617,19.748,23.165,22.881,10.285,4.555,3.305,3.466
