3.324,4.157,7.012,10.293,15.057,19.316,23.230,19.705,8.669,3.995,3.179,3.130
3.632,4.057,5.767,8.411,13.675,18.419,22.692,19.385,8.235,3.400,2.623,2.504
2.616,3.701,6.535,10.104,13.626,18.371,22.605,19.298,9.135,3.513,2.352,2.347
2.804,3.280,4.921,8.376,13.046,18.055,22.862,20.703,11.109,4.362,3.167,2.830
2.858,3.749,5.364,8.196,13.037,18.202,23.253,22.466,9.492,4.241,2.994,2.899
3.339,4.129,6.470,9.239,13.497,18.256,22.828,20.714,8.873,4.023,3.211,3.541
3.233,3.851,6.701,9.374,14.742,18.592,22.614,18.627,8.013,3.898,2.800,2.440
2.618,3.093,5.988,8.625,13.086,18.100,24.531,22.495,10.682,5.426,3.363,2.908
3.082,3.892,5.511,8.462,13.333,18.193,22.971,21.171,9.473,4.059,2.762,2.637
2.712,4.242,7.342,10.224,13.436,18.130,22.937,20.918,10.916,4.549,3.019,3.335
3.497,5.062,7.273,10.274,14.023,18.404,22.674,18.954,9.877,4.241,2.851,2.647
2.931,4.342,6.833,9.949,13.655,18.281,22.765,20.084,16.776,6.196,3.701,3.004
2.731,3.001,6.416,9.859,13.164,18.235,24.189,19.563,8.570,3.522,2.454,2.267
2.470,3.277,4.998,8.660,13.115,18.049,23.504,21.554,10.853,4.364,3.045,3.225
3.364,3.927,6.116,9.669,13.440,18.254,24.344,25.221,12.910,5.533,3.385,2.653
2.831,3.201,5.552,9.569,13.315,18.383,22.865,20.678,9.471,4.173,2.646,2.374
2.726,3.358,5.258,8.934,13.397,18.217,22.878,24.968,13.484,5.147,3.337,2.959
2.713,3.680,6.382,8.976,13.480,18.173,22.666,18.975,10.432,5.042,3.183,2.839
2.888,3.060,5.194,8.020,12.940,18.059,22.858,21.360,9.959,4.484,3.355,2.787
2.797,3.466,5.048,7.994,12.858,18.171,24.394,24.341,11.491,4.827,3.352,2.733
2.749,3.550,5.485,8.253,13.000,18.518,24.854,22.369,9.992,4.298,3.138,2.676
2.681,3.623,5.427,8.132,13.010,18.235,22.682,19.879,10.287,4.293,2.983,2.718
3.075,3.833,5.683,8.515,13.446,18.156,22.667,19.444,9.673,4.595,3.283,2.860
2.927,4.320,5.281,8.221,13.180,18.151,22.707,19.931,9.369,5.200,3.588,2.940
3.184,4.372,5.215,8.507,13.143,18.108,22.667,18.944,8.598,3.825,2.929,2.842
2.490,3.214,5.344,8.014,12.833,18.065,24.034,24.654,12.378,5.125,3.962,3.996
3.262,3.544,6.518,8.788,13.153,18.309,23.173,20.213,9.961,4.420,3.419,2.798
2.750,3.828,4.974,8.300,12.980,18.310,23.716,22.720,10.322,4.754,3.362,2.991
2.535,4.337,6.213,10.071,13.497,18.225,22.497,18.689,8.304,3.589,2.639,2.552
3.110,3.659,4.897,7.946,13.278,18.716,23.223,23.074,10.266,4.399,2.990,2.782
