7.669,12.024,18.631,24.430,24.524,18.877,17.634,14.574,6.906,3.895,3.961,5.368
7.977,11.924,17.386,22.548,23.142,17.980,17.096,14.254,6.472,3.300,3.405,4.742
6.961,11.568,18.154,24.241,23.093,17.932,17.009,14.167,7.372,3.413,3.134,4.585
7.149,11.147,16.540,22.513,22.513,17.616,17.266,15.572,9.346,4.262,3.949,5.068
7.203,11.616,16.983,22.333,22.504,17.763,17.657,17.335,7.729,4.141,3.776,5.137
7.684,11.996,18.089,23.376,22.964,17.817,17.232,15.583,7.110,3.923,3.993,5.779
7.578,11.718,18.320,23.511,24.209,18.153,17.018,13.496,6.250,3.798,3.582,4.678
6.963,10.960,17.607,22.762,22.553,17.661,18.935,17.364,8.919,5.326,4.145,5.146
7.427,11.759,17.130,22.599,22.800,17.754,17.375,16.040,7.710,3.959,3.544,4.875
7.057,12.109,18.961,24.361,22.903,17.691,17.341,15.787,9.153,4.449,3.801,5.573
7.842,12.929,18.892,24.411,23.490,17.965,17.078,13.823,8.114,4.141,3.633,4.885
7.276,12.209,18.452,24.086,23.122,17.842,17.169,14.953,15.013,6.096,4.483,5.242
7.076,10.868,18.035,23.996,22.631,17.796,18.593,14.432,6.807,3.422,3.236,4.505
6.815,11.144,16.617,22.797,22.582,17.610,17.908,16.423,9.090,4.264,3.827,5.463
7.709,11.794,17.735,23.806,22.907,17.815,18.748,20.090,11.147,5.433,4.167,4.891
7.176,11.068,17.171,23.706,22.782,17.944,17.269,15.547,7.708,4.073,3.428,4.612
7.071,11.225,16.877,23.071,22.864,17.778,17.282,19.837,11.721,5.047,4.119,5.197
7.058,11.547,18.001,23.113,22.947,17.734,17.070,13.844,8.669,4.942,3.965,5.077
7.233,10.927,16.813,22.157,22.407,17.620,17.262,16.229,8.196,4.384,4.137,5.025
7.142,11.333,16.667,22.131,22.325,17.732,18.798,19.210,9.728,4.727,4.134,4.971
7.094,11.417,17.104,22.390,22.467,18.079,19.258,17.238,8.229,4.198,3.920,4.914
7.026,11.490,17.046,22.269,22.477,17.796,17.086,14.748,8.524,4.193,3.765,4.956
7.420,11.700,17.302,22.652,22.913,17.717,17.071,14.313,7.910,4.495,4.065,5.098
7.272,12.187,16.900,22.358,22.647,17.712,17.111,14.800,7.606,5.100,4.370,5.178
7.529,12.239,16.834,22.644,22.610,17.669,17.071,13.813,6.835,3.725,3.711,5.080
6.835,11.081,16.963,22.151,22.300,17.626,18.438,19.523,10.615,5.025,4.744,6.234
7.607,11.411,18.137,22.925,22.620,17.870,17.577,15.082,8.198,4.320,4.201,5.036
7.095,11.695,16.593,22.437,22.447,17.871,18.120,17.589,8.559,4.654,4.144,5.229
6.880,12.204,17.832,24.208,22.964,17.786,16.901,13.558,6.541,3.489,3.421,4.790
7.455,11.526,16.516,22.083,22.745,18.277,17.627,17.943,8.503,4.299,3.772,5.020
