7.493,11.886,17.896,22.331,18.984,8.815,4.256,3.527,2.370,2.288,3.157,4.969
7.801,11.786,16.651,20.449,17.602,7.918,3.718,3.207,1.936,1.693,2.601,4.343
6.785,11.430,17.419,22.142,17.553,7.870,3.631,3.120,2.836,1.806,2.330,4.186
6.973,11.009,15.805,20.414,16.973,7.554,3.888,4.525,4.810,2.655,3.145,4.669
7.027,11.478,16.248,20.234,16.964,7.701,4.279,6.288,3.193,2.534,2.972,4.738
7.508,11.858,17.354,21.277,17.424,7.755,3.854,4.536,2.574,2.316,3.189,5.380
7.402,11.580,17.585,21.412,18.669,8.091,3.640,2.449,1.714,2.191,2.778,4.279
6.787,10.822,16.872,20.663,17.013,7.599,5.557,6.317,4.383,3.719,3.341,4.747
7.251,11.621,16.395,20.500,17.260,7.692,3.997,4.993,3.174,2.352,2.740,4.476
6.881,11.971,18.226,22.262,17.363,7.629,3.963,4.740,4.617,2.842,2.997,5.174
7.666,12.791,18.157,22.312,17.950,7.903,3.700,2.776,3.578,2.534,2.829,4.486
7.100,12.071,17.717,21.987,17.582,7.780,3.791,3.906,10.477,4.489,3.679,4.843
6.900,10.730,17.300,21.897,17.091,7.734,5.215,3.385,2.271,1.815,2.432,4.106
6.639,11.006,15.882,20.698,17.042,7.548,4.530,5.376,4.554,2.657,3.023,5.064
7.533,11.656,17.000,21.707,17.367,7.753,5.370,9.043,6.611,3.826,3.363,4.492
7.000,10.930,16.436,21.607,17.242,7.882,3.891,4.500,3.172,2.466,2.624,4.213
6.895,11.087,16.142,20.972,17.324,7.716,3.904,8.790,7.185,3.440,3.315,4.798
6.882,11.409,17.266,21.014,17.407,7.672,3.692,2.797,4.133,3.335,3.161,4.678
7.057,10.789,16.078,20.058,16.867,7.558,3.884,5.182,3.660,2.777,3.333,4.626
6.966,11.195,15.932,20.032,16.785,7.670,5.420,8.163,5.192,3.120,3.330,4.572
6.918,11.279,16.369,20.291,16.927,8.017,5.880,6.191,3.693,2.591,3.116,4.515
6.850,11.352,16.311,20.170,16.937,7.734,3.708,3.701,3.988,2.586,2.961,4.557
7.244,11.562,16.567,20.553,17.373,7.655,3.693,3.266,3.374,2.888,3.261,4.699
7.096,12.049,16.165,20.259,17.107,7.650,3.733,3.753,3.070,3.493,3.566,4.779
7.353,12.101,16.099,20.545,17.070,7.607,3.693,2.766,2.299,2.118,2.907,4.681
6.659,10.943,16.228,20.052,16.760,7.564,5.060,8.476,6.079,3.418,3.940,5.835
7.431,11.273,17.402,20.826,17.080,7.808,4.199,4.035,3.662,2.713,3.397,4.637
6.919,11.557,15.858,20.338,16.907,7.809,4.742,6.542,4.023,3.047,3.340,4.830
6.704,12.066,17.097,22.109,17.424,7.724,3.523,2.511,2.005,1.882,2.617,4.391
7.279,11.388,15.781,19.984,17.205,8.215,4.249,6.896,3.967,2.692,2.968,4.621
