8.636,13.807,21.174,27.322,25.766,17.084,14.101,11.539,5.738,3.602,4.006,5.815
8.944,13.707,19.929,25.440,24.384,16.187,13.563,11.219,5.304,3.007,3.450,5.189
7.928,13.351,20.697,27.133,24.335,16.139,13.476,11.132,6.204,3.120,3.179,5.032
8.116,12.930,19.083,25.405,23.755,15.823,13.733,12.537,8.178,3.969,3.994,5.515
8.170,13.399,19.526,25.225,23.746,15.970,14.124,14.300,6.561,3.848,3.821,5.584
8.651,13.779,20.632,26.268,24.206,16.024,13.699,12.548,5.942,3.630,4.038,6.226
8.545,13.501,20.863,26.403,25.451,16.360,13.485,10.461,5.082,3.505,3.627,5.125
7.930,12.743,20.150,25.654,23.795,15.868,15.402,14.329,7.751,5.033,4.190,5.593
8.394,13.542,19.673,25.491,24.042,15.961,13.842,13.005,6.542,3.666,3.589,5.322
8.024,13.892,21.504,27.253,24.145,15.898,13.808,12.752,7.985,4.156,3.846,6.020
8.809,14.712,21.435,27.303,24.732,16.172,13.545,10.788,6.946,3.848,3.678,5.332
8.243,13.992,20.995,26.978,24.364,16.049,13.636,11.918,13.845,5.803,4.528,5.689
8.043,12.651,20.578,26.888,23.873,16.003,15.060,11.397,5.639,3.129,3.281,4.952
7.782,12.927,19.160,25.689,23.824,15.817,14.375,13.388,7.922,3.971,3.872,5.910
8.676,13.577,20.278,26.698,24.149,16.022,15.215,17.055,9.979,5.140,4.212,5.338
8.143,12.851,19.714,26.598,24.024,16.151,13.736,12.512,6.540,3.780,3.473,5.059
8.038,13.008,19.420,25.963,24.106,15.985,13.749,16.802,10.553,4.754,4.164,5.644
8.025,13.330,20.544,26.005,24.189,15.941,13.537,10.809,7.501,4.649,4.010,5.524
8.200,12.710,19.356,25.049,23.649,15.827,13.729,13.194,7.028,4.091,4.182,5.472
8.109,13.116,19.210,25.023,23.567,15.939,15.265,16.175,8.560,4.434,4.179,5.418
8.061,13.200,19.647,25.282,23.709,16.286,15.725,14.203,7.061,3.905,3.965,5.361
7.993,13.273,19.589,25.161,23.719,16.003,13.553,11.713,7.356,3.900,3.810,5.403
8.387,13.483,19.845,25.544,24.155,15.924,13.538,11.278,6.742,4.202,4.110,5.545
8.239,13.970,19.443,25.250,23.889,15.919,13.578,11.765,6.438,4.807,4.415,5.625
8.496,14.022,19.377,25.536,23.852,15.876,13.538,10.778,5.667,3.432,3.756,5.527
7.802,12.864,19.506,25.043,23.542,15.833,14.905,16.488,9.447,4.732,4.789,6.681
8.574,13.194,20.680,25.817,23.862,16.077,14.044,12.047,7.030,4.027,4.246,5.483
8.062,13.478,19.136,25.329,23.689,16.078,14.587,14.554,7.391,4.361,4.189,5.676
7.847,13.987,20.375,27.100,24.206,15.993,13.368,10.523,5.373,3.196,3.466,5.237
8.422,13.309,19.059,24.975,23.987,16.484,14.094,14.908,7.335,4.006,3.817,5.467
