4.069,5.552,8.934,12.319,15.342,16.628,18.745,15.909,7.173,3.560,3.113,3.433
4.377,5.452,7.689,10.437,13.960,15.731,18.207,15.589,6.739,2.965,2.557,2.807
3.361,5.096,8.457,12.130,13.911,15.683,18.120,15.502,7.639,3.078,2.286,2.650
3.549,4.675,6.843,10.402,13.331,15.367,18.377,16.907,9.613,3.927,3.101,3.133
3.603,5.144,7.286,10.222,13.322,15.514,18.768,18.670,7.996,3.806,2.928,3.202
4.084,5.524,8.392,11.265,13.782,15.568,18.343,16.918,7.377,3.588,3.145,3.844
3.978,5.246,8.623,11.400,15.027,15.904,18.129,14.831,6.517,3.463,2.734,2.743
3.363,4.488,7.910,10.651,13.371,15.412,20.046,18.699,9.186,4.991,3.297,3.211
3.827,5.287,7.433,10.488,13.618,15.505,18.486,17.375,7.977,3.624,2.696,2.940
3.457,5.637,9.264,12.250,13.721,15.442,18.452,17.122,9.420,4.114,2.953,3.638
4.242,6.457,9.195,12.300,14.308,15.716,18.189,15.158,8.381,3.806,2.785,2.950
3.676,5.737,8.755,11.975,13.940,15.593,18.280,16.288,15.280,5.761,3.635,3.307
3.476,4.396,8.338,11.885,13.449,15.547,19.704,15.767,7.074,3.087,2.388,2.570
3.215,4.672,6.920,10.686,13.400,15.361,19.019,17.758,9.357,3.929,2.979,3.528
4.109,5.322,8.038,11.695,13.725,15.566,19.859,21.425,11.414,5.098,3.319,2.956
3.576,4.596,7.474,11.595,13.600,15.695,18.380,16.882,7.975,3.738,2.580,2.677
3.471,4.753,7.180,10.960,13.682,15.529,18.393,21.172,11.988,4.712,3.271,3.262
3.458,5.075,8.304,11.002,13.765,15.485,18.181,15.179,8.936,4.607,3.117,3.142
3.633,4.455,7.116,10.046,13.225,15.371,18.373,17.564,8.463,4.049,3.289,3.090
3.542,4.861,6.970,10.020,13.143,15.483,19.909,20.545,9.995,4.392,3.286,3.036
3.494,4.945,7.407,10.279,13.285,15.830,20.369,18.573,8.496,3.863,3.072,2.979
3.426,5.018,7.349,10.158,13.295,15.547,18.197,16.083,8.791,3.858,2.917,3.021
3.820,5.228,7.605,10.541,13.731,15.468,18.182,15.648,8.177,4.160,3.217,3.163
3.672,5.715,7.203,10.247,13.465,15.463,18.222,16.135,7.873,4.765,3.522,3.243
3.929,5.767,7.137,10.533,13.428,15.420,18.182,15.148,7.102,3.390,2.863,3.145
3.235,4.609,7.266,10.040,13.118,15.377,19.549,20.858,10.882,4.690,3.896,4.299
4.007,4.939,8.440,10.814,13.438,15.621,18.688,16.417,8.465,3.985,3.353,3.101
3.495,5.223,6.896,10.326,13.265,15.622,19.231,18.924,8.826,4.319,3.296,3.294
3.280,5.732,8.135,12.097,13.782,15.537,18.012,14.893,6.808,3.154,2.573,2.855
3.855,5.054,6.819,9.972,13.563,16.028,18.738,19.278,8.770,3.964,2.924,3.085
