10.043,16.216,25.134,33.048,32.716,24.538,22.542,18.360,8.639,4.783,4.841,6.771
10.351,16.116,23.889,31.166,31.334,23.641,22.004,18.040,8.205,4.188,4.285,6.145
9.335,15.760,24.657,32.859,31.285,23.593,21.917,17.953,9.105,4.301,4.014,5.988
9.523,15.339,23.043,31.131,30.705,23.277,22.174,19.358,11.079,5.150,4.829,6.471
9.577,15.808,23.486,30.951,30.696,23.424,22.565,21.121,9.462,5.029,4.656,6.540
10.058,16.188,24.592,31.994,31.156,23.478,22.140,19.369,8.843,4.811,4.873,7.182
9.952,15.910,24.823,32.129,32.401,23.814,21.926,17.282,7.983,4.686,4.462,6.081
9.337,15.152,24.110,31.380,30.745,23.322,23.843,21.150,10.652,6.214,5.025,6.549
9.801,15.951,23.633,31.217,30.992,23.415,22.283,19.826,9.443,4.847,4.424,6.278
9.431,16.301,25.464,32.979,31.095,23.352,22.249,19.573,10.886,5.337,4.681,6.976
10.216,17.121,25.395,33.029,31.682,23.626,21.986,17.609,9.847,5.029,4.513,6.288
9.650,16.401,24.955,32.704,31.314,23.503,22.077,18.739,16.746,6.984,5.363,6.645
9.450,15.060,24.538,32.614,30.823,23.457,23.501,18.218,8.540,4.310,4.116,5.908
9.189,15.336,23.120,31.415,30.774,23.271,22.816,20.209,10.823,5.152,4.707,6.866
10.083,15.986,24.238,32.424,31.099,23.476,23.656,23.876,12.880,6.321,5.047,6.294
9.550,15.260,23.674,32.324,30.974,23.605,22.177,19.333,9.441,4.961,4.308,6.015
9.445,15.417,23.380,31.689,31.056,23.439,22.190,23.623,13.454,5.935,4.999,6.600
9.432,15.739,24.504,31.731,31.139,23.395,21.978,17.630,10.402,5.830,4.845,6.480
9.607,15.119,23.316,30.775,30.599,23.281,22.170,20.015,9.929,5.272,5.017,6.428
9.516,15.525,23.170,30.749,30.517,23.393,23.706,22.996,11.461,5.615,5.014,6.374
9.468,15.609,23.607,31.008,30.659,23.740,24.166,21.024,9.962,5.086,4.800,6.317
9.400,15.682,23.549,30.887,30.669,23.457,21.994,18.534,10.257,5.081,4.645,6.359
9.794,15.892,23.805,31.270,31.105,23.378,21.979,18.099,9.643,5.383,4.945,6.501
9.646,16.379,23.403,30.976,30.839,23.373,22.019,18.586,9.339,5.988,5.250,6.581
9.903,16.431,23.337,31.262,30.802,23.330,21.979,17.599,8.568,4.613,4.591,6.483
9.209,15.273,23.466,30.769,30.492,23.287,23.346,23.309,12.348,5.913,5.624,7.637
9.981,15.603,24.640,31.543,30.812,23.531,22.485,18.868,9.931,5.208,5.081,6.439
9.469,15.887,23.096,31.055,30.639,23.532,23.028,21.375,10.292,5.542,5.024,6.632
9.254,16.396,24.335,32.826,31.156,23.447,21.809,17.344,8.274,4.377,4.301,6.193
9.829,15.718,23.019,30.701,30.937,23.938,22.535,21.729,10.236,5.187,4.652,6.423
