6.023,9.095,14.156,18.647,19.494,16.219,15.942,13.364,6.283,3.481,3.448,4.434
6.331,8.995,12.911,16.765,18.112,15.322,15.404,13.044,5.849,2.886,2.892,3.808
5.315,8.639,13.679,18.458,18.063,15.274,15.317,12.957,6.749,2.999,2.621,3.651
5.503,8.218,12.065,16.730,17.483,14.958,15.574,14.362,8.723,3.848,3.436,4.134
5.557,8.687,12.508,16.550,17.474,15.105,15.965,16.125,7.106,3.727,3.263,4.203
6.038,9.067,13.614,17.593,17.934,15.159,15.540,14.373,6.487,3.509,3.480,4.845
5.932,8.789,13.845,17.728,19.179,15.495,15.326,12.286,5.627,3.384,3.069,3.744
5.317,8.031,13.132,16.979,17.523,15.003,17.243,16.154,8.296,4.912,3.632,4.212
5.781,8.830,12.655,16.816,17.770,15.096,15.683,14.830,7.087,3.545,3.031,3.941
5.411,9.180,14.486,18.578,17.873,15.033,15.649,14.577,8.530,4.035,3.288,4.639
6.196,10.000,14.417,18.628,18.460,15.307,15.386,12.613,7.491,3.727,3.120,3.951
5.630,9.280,13.977,18.303,18.092,15.184,15.477,13.743,14.390,5.682,3.970,4.308
5.430,7.939,13.560,18.213,17.601,15.138,16.901,13.222,6.184,3.008,2.723,3.571
5.169,8.215,12.142,17.014,17.552,14.952,16.216,15.213,8.467,3.850,3.314,4.529
6.063,8.865,13.260,18.023,17.877,15.157,17.056,18.880,10.524,5.019,3.654,3.957
5.530,8.139,12.696,17.923,17.752,15.286,15.577,14.337,7.085,3.659,2.915,3.678
5.425,8.296,12.402,17.288,17.834,15.120,15.590,18.627,11.098,4.633,3.606,4.263
5.412,8.618,13.526,17.330,17.917,15.076,15.378,12.634,8.046,4.528,3.452,4.143
5.587,7.998,12.338,16.374,17.377,14.962,15.570,15.019,7.573,3.970,3.624,4.091
5.496,8.404,12.192,16.348,17.295,15.074,17.106,18.000,9.105,4.313,3.621,4.037
5.448,8.488,12.629,16.607,17.437,15.421,17.566,16.028,7.606,3.784,3.407,3.980
5.380,8.561,12.571,16.486,17.447,15.138,15.394,13.538,7.901,3.779,3.252,4.022
5.774,8.771,12.827,16.869,17.883,15.059,15.379,13.103,7.287,4.081,3.552,4.164
5.626,9.258,12.425,16.575,17.617,15.054,15.419,13.590,6.983,4.686,3.857,4.244
5.883,9.310,12.359,16.861,17.580,15.011,15.379,12.603,6.212,3.311,3.198,4.146
5.189,8.152,12.488,16.368,17.270,14.968,16.746,18.313,9.992,4.611,4.231,5.300
5.961,8.482,13.662,17.142,17.590,15.212,15.885,13.872,7.575,3.906,3.688,4.102
5.449,8.766,12.118,16.654,17.417,15.213,16.428,16.379,7.936,4.240,3.631,4.295
5.234,9.275,13.357,18.425,17.934,15.128,15.209,12.348,5.918,3.075,2.908,3.856
5.809,8.597,12.041,16.300,17.715,15.619,15.935,16.733,7.880,3.885,3.259,4.086
