8.219,12.939,20.223,26.912,28.058,23.384,23.085,19.020,8.768,4.611,4.410,5.791
8.527,12.839,18.978,25.030,26.676,22.487,22.547,18.700,8.334,4.016,3.854,5.165
7.511,12.483,19.746,26.723,26.627,22.439,22.460,18.613,9.234,4.129,3.583,5.008
7.699,12.062,18.132,24.995,26.047,22.123,22.717,20.018,11.208,4.978,4.398,5.491
7.753,12.531,18.575,24.815,26.038,22.270,23.108,21.781,9.591,4.857,4.225,5.560
8.234,12.911,19.681,25.858,26.498,22.324,22.683,20.029,8.972,4.639,4.442,6.202
8.128,12.633,19.912,25.993,27.743,22.660,22.469,17.942,8.112,4.514,4.031,5.101
7.513,11.875,19.199,25.244,26.087,22.168,24.386,21.810,10.781,6.042,4.594,5.569
7.977,12.674,18.722,25.081,26.334,22.261,22.826,20.486,9.572,4.675,3.993,5.298
7.607,13.024,20.553,26.843,26.437,22.198,22.792,20.233,11.015,5.165,4.250,5.996
8.392,13.844,20.484,26.893,27.024,22.472,22.529,18.269,9.976,4.857,4.082,5.308
7.826,13.124,20.044,26.568,26.656,22.349,22.620,19.399,16.875,6.812,4.932,5.665
7.626,11.783,19.627,26.478,26.165,22.303,24.044,18.878,8.669,4.138,3.685,4.928
7.365,12.059,18.209,25.279,26.116,22.117,23.359,20.869,10.952,4.980,4.276,5.886
8.259,12.709,19.327,26.288,26.441,22.322,24.199,24.536,13.009,6.149,4.616,5.314
7.726,11.983,18.763,26.188,26.316,22.451,22.720,19.993,9.570,4.789,3.877,5.035
7.621,12.140,18.469,25.553,26.398,22.285,22.733,24.283,13.583,5.763,4.568,5.620
7.608,12.462,19.593,25.595,26.481,22.241,22.521,18.290,10.531,5.658,4.414,5.500
7.783,11.842,18.405,24.639,25.941,22.127,22.713,20.675,10.058,5.100,4.586,5.448
7.692,12.248,18.259,24.613,25.859,22.239,24.249,23.656,11.590,5.443,4.583,5.394
7.644,12.332,18.696,24.872,26.001,22.586,24.709,21.684,10.091,4.914,4.369,5.337
7.576,12.405,18.638,24.751,26.011,22.303,22.537,19.194,10.386,4.909,4.214,5.379
7.970,12.615,18.894,25.134,26.447,22.224,22.522,18.759,9.772,5.211,4.514,5.521
7.822,13.102,18.492,24.840,26.181,22.219,22.562,19.246,9.468,5.816,4.819,5.601
8.079,13.154,18.426,25.126,26.144,22.176,22.522,18.259,8.697,4.441,4.160,5.503
7.385,11.996,18.555,24.633,25.834,22.133,23.889,23.969,12.477,5.741,5.193,6.657
8.157,12.326,19.729,25.407,26.154,22.377,23.028,19.528,10.060,5.036,4.650,5.459
7.645,12.610,18.185,24.919,25.981,22.378,23.571,22.035,10.421,5.370,4.593,5.652
7.430,13.119,19.424,26.690,26.498,22.293,22.352,18.004,8.403,4.205,3.870,5.213
8.005,12.441,18.108,24.565,26.279,22.784,23.078,22.389,10.365,5.015,4.221,5.443
