4.681,6.739,10.459,13.657,14.464,12.240,12.117,10.355,4.947,2.855,2.891,3.617
4.989,6.639,9.214,11.775,13.082,11.343,11.579,10.035,4.513,2.260,2.335,2.991
3.973,6.283,9.982,13.468,13.033,11.295,11.492,9.948,5.413,2.373,2.064,2.834
4.161,5.862,8.368,11.740,12.453,10.979,11.749,11.353,7.387,3.222,2.879,3.317
4.215,6.331,8.811,11.560,12.444,11.126,12.140,13.116,5.770,3.101,2.706,3.386
4.696,6.711,9.917,12.603,12.904,11.180,11.715,11.364,5.151,2.883,2.923,4.028
4.590,6.433,10.148,12.738,14.149,11.516,11.501,9.277,4.291,2.758,2.512,2.927
3.975,5.675,9.435,11.989,12.493,11.024,13.418,13.145,6.960,4.286,3.075,3.395
4.439,6.474,8.958,11.826,12.740,11.117,11.858,11.821,5.751,2.919,2.474,3.124
4.069,6.824,10.789,13.588,12.843,11.054,11.824,11.568,7.194,3.409,2.731,3.822
4.854,7.644,10.720,13.638,13.430,11.328,11.561,9.604,6.155,3.101,2.563,3.134
4.288,6.924,10.280,13.313,13.062,11.205,11.652,10.734,13.054,5.056,3.413,3.491
4.088,5.583,9.863,13.223,12.571,11.159,13.076,10.213,4.848,2.382,2.166,2.754
3.827,5.859,8.445,12.024,12.522,10.973,12.391,12.204,7.131,3.224,2.757,3.712
4.721,6.509,9.563,13.033,12.847,11.178,13.231,15.871,9.188,4.393,3.097,3.140
4.188,5.783,8.999,12.933,12.722,11.307,11.752,11.328,5.749,3.033,2.358,2.861
4.083,5.940,8.705,12.298,12.804,11.141,11.765,15.618,9.762,4.007,3.049,3.446
4.070,6.262,9.829,12.340,12.887,11.097,11.553,9.625,6.710,3.902,2.895,3.326
4.245,5.642,8.641,11.384,12.347,10.983,11.745,12.010,6.237,3.344,3.067,3.274
4.154,6.048,8.495,11.358,12.265,11.095,13.281,14.991,7.769,3.687,3.064,3.220
4.106,6.132,8.932,11.617,12.407,11.442,13.741,13.019,6.270,3.158,2.850,3.163
4.038,6.205,8.874,11.496,12.417,11.159,11.569,10.529,6.565,3.153,2.695,3.205
4.432,6.415,9.130,11.879,12.853,11.080,11.554,10.094,5.951,3.455,2.995,3.347
4.284,6.902,8.728,11.585,12.587,11.075,11.594,10.581,5.647,4.060,3.300,3.427
4.541,6.954,8.662,11.871,12.550,11.032,11.554,9.594,4.876,2.685,2.641,3.329
3.847,5.796,8.791,11.378,12.240,10.989,12.921,15.304,8.656,3.985,3.674,4.483
4.619,6.126,9.965,12.152,12.560,11.233,12.060,10.863,6.239,3.280,3.131,3.285
4.107,6.410,8.421,11.664,12.387,11.234,12.603,13.370,6.600,3.614,3.074,3.478
3.892,6.919,9.660,13.435,12.904,11.149,11.384,9.339,4.582,2.449,2.351,3.039
4.467,6.241,8.344,11.310,12.685,11.640,12.110,13.724,6.544,3.259,2.702,3.269
