5.922,8.907,13.894,18.363,19.422,16.518,16.463,13.807,6.456,3.530,3.452,4.391
6.230,8.807,12.649,16.481,18.040,15.621,15.925,13.487,6.022,2.935,2.896,3.765
5.214,8.451,13.417,18.174,17.991,15.573,15.838,13.400,6.922,3.048,2.625,3.608
5.402,8.030,11.803,16.446,17.411,15.257,16.095,14.805,8.896,3.897,3.440,4.091
5.456,8.499,12.246,16.266,17.402,15.404,16.486,16.568,7.279,3.776,3.267,4.160
5.937,8.879,13.352,17.309,17.862,15.458,16.061,14.816,6.660,3.558,3.484,4.802
5.831,8.601,13.583,17.444,19.107,15.794,15.847,12.729,5.800,3.433,3.073,3.701
5.216,7.843,12.870,16.695,17.451,15.302,17.764,16.597,8.469,4.961,3.636,4.169
5.680,8.642,12.393,16.532,17.698,15.395,16.204,15.273,7.260,3.594,3.035,3.898
5.310,8.992,14.224,18.294,17.801,15.332,16.170,15.020,8.703,4.084,3.292,4.596
6.095,9.812,14.155,18.344,18.388,15.606,15.907,13.056,7.664,3.776,3.124,3.908
5.529,9.092,13.715,18.019,18.020,15.483,15.998,14.186,14.563,5.731,3.974,4.265
5.329,7.751,13.298,17.929,17.529,15.437,17.422,13.665,6.357,3.057,2.727,3.528
5.068,8.027,11.880,16.730,17.480,15.251,16.737,15.656,8.640,3.899,3.318,4.486
5.962,8.677,12.998,17.739,17.805,15.456,17.577,19.323,10.697,5.068,3.658,3.914
5.429,7.951,12.434,17.639,17.680,15.585,16.098,14.780,7.258,3.708,2.919,3.635
5.324,8.108,12.140,17.004,17.762,15.419,16.111,19.070,11.271,4.682,3.610,4.220
5.311,8.430,13.264,17.046,17.845,15.375,15.899,13.077,8.219,4.577,3.456,4.100
5.486,7.810,12.076,16.090,17.305,15.261,16.091,15.462,7.746,4.019,3.628,4.048
5.395,8.216,11.930,16.064,17.223,15.373,17.627,18.443,9.278,4.362,3.625,3.994
5.347,8.300,12.367,16.323,17.365,15.720,18.087,16.471,7.779,3.833,3.411,3.937
5.279,8.373,12.309,16.202,17.375,15.437,15.915,13.981,8.074,3.828,3.256,3.979
5.673,8.583,12.565,16.585,17.811,15.358,15.900,13.546,7.460,4.130,3.556,4.121
5.525,9.070,12.163,16.291,17.545,15.353,15.940,14.033,7.156,4.735,3.861,4.201
5.782,9.122,12.097,16.577,17.508,15.310,15.900,13.046,6.385,3.360,3.202,4.103
5.088,7.964,12.226,16.084,17.198,15.267,17.267,18.756,10.165,4.660,4.235,5.257
5.860,8.294,13.400,16.858,17.518,15.511,16.406,14.315,7.748,3.955,3.692,4.059
5.348,8.578,11.856,16.370,17.345,15.512,16.949,16.822,8.109,4.289,3.635,4.252
5.133,9.087,13.095,18.141,17.862,15.427,15.730,12.791,6.091,3.124,2.912,3.813
5.708,8.409,11.779,16.016,17.643,15.918,16.456,17.176,8.053,3.934,3.263,4.043
