2.780,3.268,5.416,7.709,11.126,14.005,16.689,14.357,6.438,3.150,2.670,2.686
3.088,3.168,4.171,5.827,9.744,13.108,16.151,14.037,6.004,2.555,2.114,2.060
2.072,2.812,4.939,7.520,9.695,13.060,16.064,13.950,6.904,2.668,1.843,1.903
2.260,2.391,3.325,5.792,9.115,12.744,16.321,15.355,8.878,3.517,2.658,2.386
2.314,2.860,3.768,5.612,9.106,12.891,16.712,17.118,7.261,3.396,2.485,2.455
2.795,3.240,4.874,6.655,9.566,12.945,16.287,15.366,6.642,3.178,2.702,3.097
2.689,2.962,5.105,6.790,10.811,13.281,16.073,13.279,5.782,3.053,2.291,1.996
2.074,2.204,4.392,6.041,9.155,12.789,17.990,17.147,8.451,4.581,2.854,2.464
2.538,3.003,3.915,5.878,9.402,12.882,16.430,15.823,7.242,3.214,2.253,2.193
2.168,3.353,5.746,7.640,9.505,12.819,16.396,15.570,8.685,3.704,2.510,2.891
2.953,4.173,5.677,7.690,10.092,13.093,16.133,13.606,7.646,3.396,2.342,2.203
2.387,3.453,5.237,7.365,9.724,12.970,16.224,14.736,14.545,5.351,3.192,2.560
2.187,2.112,4.820,7.275,9.233,12.924,17.648,14.215,6.339,2.677,1.945,1.823
1.926,2.388,3.402,6.076,9.184,12.738,16.963,16.206,8.622,3.519,2.536,2.781
2.820,3.038,4.520,7.085,9.509,12.943,17.803,19.873,10.679,4.688,2.876,2.209
2.287,2.312,3.956,6.985,9.384,13.072,16.324,15.330,7.240,3.328,2.137,1.930
2.182,2.469,3.662,6.350,9.466,12.906,16.337,19.620,11.253,4.302,2.828,2.515
2.169,2.791,4.786,6.392,9.549,12.862,16.125,13.627,8.201,4.197,2.674,2.395
2.344,2.171,3.598,5.436,9.009,12.748,16.317,16.012,7.728,3.639,2.846,2.343
2.253,2.577,3.452,5.410,8.927,12.860,17.853,18.993,9.260,3.982,2.843,2.289
2.205,2.661,3.889,5.669,9.069,13.207,18.313,17.021,7.761,3.453,2.629,2.232
2.137,2.734,3.831,5.548,9.079,12.924,16.141,14.531,8.056,3.448,2.474,2.274
2.531,2.944,4.087,5.931,9.515,12.845,16.126,14.096,7.442,3.750,2.774,2.416
2.383,3.431,3.685,5.637,9.249,12.840,16.166,14.583,7.138,4.355,3.079,2.496
2.640,3.483,3.619,5.923,9.212,12.797,16.126,13.596,6.367,2.980,2.420,2.398
1.946,2.325,3.748,5.430,8.902,12.754,17.493,19.306,10.147,4.280,3.453,3.552
2.718,2.655,4.922,6.204,9.222,12.998,16.632,14.865,7.730,3.575,2.910,2.354
2.206,2.939,3.378,5.716,9.049,12.999,17.175,17.372,8.091,3.909,2.853,2.547
1.991,3.448,4.617,7.487,9.566,12.914,15.956,13.341,6.073,2.744,2.130,2.108
2.566,2.770,3.301,5.362,9.347,13.405,16.682,17.726,8.035,3.554,2.481,2.338
