7.476,11.742,18.016,23.234,22.185,15.146,12.821,10.614,5.270,3.300,3.639,5.154
7.784,11.642,16.771,21.352,20.803,14.249,12.283,10.294,4.836,2.705,3.083,4.528
6.768,11.286,17.539,23.045,20.754,14.201,12.196,10.207,5.736,2.818,2.812,4.371
6.956,10.865,15.925,21.317,20.174,13.885,12.453,11.612,7.710,3.667,3.627,4.854
7.010,11.334,16.368,21.137,20.165,14.032,12.844,13.375,6.093,3.546,3.454,4.923
7.491,11.714,17.474,22.180,20.625,14.086,12.419,11.623,5.474,3.328,3.671,5.565
7.385,11.436,17.705,22.315,21.870,14.422,12.205,9.536,4.614,3.203,3.260,4.464
6.770,10.678,16.992,21.566,20.214,13.930,14.122,13.404,7.283,4.731,3.823,4.932
7.234,11.477,16.515,21.403,20.461,14.023,12.562,12.080,6.074,3.364,3.222,4.661
6.864,11.827,18.346,23.165,20.564,13.960,12.528,11.827,7.517,3.854,3.479,5.359
7.649,12.647,18.277,23.215,21.151,14.234,12.265,9.863,6.478,3.546,3.311,4.671
7.083,11.927,17.837,22.890,20.783,14.111,12.356,10.993,13.377,5.501,4.161,5.028
6.883,10.586,17.420,22.800,20.292,14.065,13.780,10.472,5.171,2.827,2.914,4.291
6.622,10.862,16.002,21.601,20.243,13.879,13.095,12.463,7.454,3.669,3.505,5.249
7.516,11.512,17.120,22.610,20.568,14.084,13.935,16.130,9.511,4.838,3.845,4.677
6.983,10.786,16.556,22.510,20.443,14.213,12.456,11.587,6.072,3.478,3.106,4.398
6.878,10.943,16.262,21.875,20.525,14.047,12.469,15.877,10.085,4.452,3.797,4.983
6.865,11.265,17.386,21.917,20.608,14.003,12.257,9.884,7.033,4.347,3.643,4.863
7.040,10.645,16.198,20.961,20.068,13.889,12.449,12.269,6.560,3.789,3.815,4.811
6.949,11.051,16.052,20.935,19.986,14.001,13.985,15.250,8.092,4.132,3.812,4.757
6.901,11.135,16.489,21.194,20.128,14.348,14.445,13.278,6.593,3.603,3.598,4.700
6.833,11.208,16.431,21.073,20.138,14.065,12.273,10.788,6.888,3.598,3.443,4.742
7.227,11.418,16.687,21.456,20.574,13.986,12.258,10.353,6.274,3.900,3.743,4.884
7.079,11.905,16.285,21.162,20.308,13.981,12.298,10.840,5.970,4.505,4.048,4.964
7.336,11.957,16.219,21.448,20.271,13.938,12.258,9.853,5.199,3.130,3.389,4.866
6.642,10.799,16.348,20.955,19.961,13.895,13.625,15.563,8.979,4.430,4.422,6.020
7.414,11.129,17.522,21.729,20.281,14.139,12.764,11.122,6.562,3.725,3.879,4.822
6.902,11.413,15.978,21.241,20.108,14.140,13.307,13.629,6.923,4.059,3.822,5.015
6.687,11.922,17.217,23.012,20.625,14.055,12.088,9.598,4.905,2.894,3.099,4.576
7.262,11.244,15.901,20.887,20.406,14.546,12.814,13.983,6.867,3.704,3.450,4.806
