9.470,15.317,23.402,30.027,27.557,16.951,12.962,10.501,5.378,3.575,4.152,6.242
9.778,15.217,22.157,28.145,26.175,16.054,12.424,10.181,4.944,2.980,3.596,5.616
8.762,14.861,22.925,29.838,26.126,16.006,12.337,10.094,5.844,3.093,3.325,5.459
8.950,14.440,21.311,28.110,25.546,15.690,12.594,11.499,7.818,3.942,4.140,5.942
9.004,14.909,21.754,27.930,25.537,15.837,12.985,13.262,6.201,3.821,3.967,6.011
9.485,15.289,22.860,28.973,25.997,15.891,12.560,11.510,5.582,3.603,4.184,6.653
9.379,15.011,23.091,29.108,27.242,16.227,12.346,9.423,4.722,3.478,3.773,5.552
8.764,14.253,22.378,28.359,25.586,15.735,14.263,13.291,7.391,5.006,4.336,6.020
9.228,15.052,21.901,28.196,25.833,15.828,12.703,11.967,6.182,3.639,3.735,5.749
8.858,15.402,23.732,29.958,25.936,15.765,12.669,11.714,7.625,4.129,3.992,6.447
9.643,16.222,23.663,30.008,26.523,16.039,12.406,9.750,6.586,3.821,3.824,5.759
9.077,15.502,23.223,29.683,26.155,15.916,12.497,10.880,13.485,5.776,4.674,6.116
8.877,14.161,22.806,29.593,25.664,15.870,13.921,10.359,5.279,3.102,3.427,5.379
8.616,14.437,21.388,28.394,25.615,15.684,13.236,12.350,7.562,3.944,4.018,6.337
9.510,15.087,22.506,29.403,25.940,15.889,14.076,16.017,9.619,5.113,4.358,5.765
8.977,14.361,21.942,29.303,25.815,16.018,12.597,11.474,6.180,3.753,3.619,5.486
8.872,14.518,21.648,28.668,25.897,15.852,12.610,15.764,10.193,4.727,4.310,6.071
8.859,14.840,22.772,28.710,25.980,15.808,12.398,9.771,7.141,4.622,4.156,5.951
9.034,14.220,21.584,27.754,25.440,15.694,12.590,12.156,6.668,4.064,4.328,5.899
8.943,14.626,21.438,27.728,25.358,15.806,14.126,15.137,8.200,4.407,4.325,5.845
8.895,14.710,21.875,27.987,25.500,16.153,14.586,13.165,6.701,3.878,4.111,5.788
8.827,14.783,21.817,27.866,25.510,15.870,12.414,10.675,6.996,3.873,3.956,5.830
9.221,14.993,22.073,28.249,25.946,15.791,12.399,10.240,6.382,4.175,4.256,5.972
9.073,15.480,21.671,27.955,25.680,15.786,12.439,10.727,6.078,4.780,4.561,6.052
9.330,15.532,21.605,28.241,25.643,15.743,12.399,9.740,5.307,3.405,3.902,5.954
8.636,14.374,21.734,27.748,25.333,15.700,13.766,15.450,9.087,4.705,4.935,7.108
9.408,14.704,22.908,28.522,25.653,15.944,12.905,11.009,6.670,4.000,4.392,5.910
8.896,14.988,21.364,28.034,25.480,15.945,13.448,13.516,7.031,4.334,4.335,6.103
8.681,15.497,22.603,29.805,25.997,15.860,12.229,9.485,5.013,3.169,3.612,5.664
9.256,14.819,21.287,27.680,25.778,16.351,12.955,13.870,6.975,3.979,3.963,5.894
