7.230,11.153,17.566,23.636,25.715,23.119,23.867,19.781,9.003,4.576,4.204,5.270
7.538,11.053,16.321,21.754,24.333,22.222,23.329,19.461,8.569,3.981,3.648,4.644
6.522,10.697,17.089,23.447,24.284,22.174,23.242,19.374,9.469,4.094,3.377,4.487
6.710,10.276,15.475,21.719,23.704,21.858,23.499,20.779,11.443,4.943,4.192,4.970
6.764,10.745,15.918,21.539,23.695,22.005,23.890,22.542,9.826,4.822,4.019,5.039
7.245,11.125,17.024,22.582,24.155,22.059,23.465,20.790,9.207,4.604,4.236,5.681
7.139,10.847,17.255,22.717,25.400,22.395,23.251,18.703,8.347,4.479,3.825,4.580
6.524,10.089,16.542,21.968,23.744,21.903,25.168,22.571,11.016,6.007,4.388,5.048
6.988,10.888,16.065,21.805,23.991,21.996,23.608,21.247,9.807,4.640,3.787,4.777
6.618,11.238,17.896,23.567,24.094,21.933,23.574,20.994,11.250,5.130,4.044,5.475
7.403,12.058,17.827,23.617,24.681,22.207,23.311,19.030,10.211,4.822,3.876,4.787
6.837,11.338,17.387,23.292,24.313,22.084,23.402,20.160,17.110,6.777,4.726,5.144
6.637,9.997,16.970,23.202,23.822,22.038,24.826,19.639,8.904,4.103,3.479,4.407
6.376,10.273,15.552,22.003,23.773,21.852,24.141,21.630,11.187,4.945,4.070,5.365
7.270,10.923,16.670,23.012,24.098,22.057,24.981,25.297,13.244,6.114,4.410,4.793
6.737,10.197,16.106,22.912,23.973,22.186,23.502,20.754,9.805,4.754,3.671,4.514
6.632,10.354,15.812,22.277,24.055,22.020,23.515,25.044,13.818,5.728,4.362,5.099
6.619,10.676,16.936,22.319,24.138,21.976,23.303,19.051,10.766,5.623,4.208,4.979
6.794,10.056,15.748,21.363,23.598,21.862,23.495,21.436,10.293,5.065,4.380,4.927
6.703,10.462,15.602,21.337,23.516,21.974,25.031,24.417,11.825,5.408,4.377,4.873
6.655,10.546,16.039,21.596,23.658,22.321,25.491,22.445,10.326,4.879,4.163,4.816
6.587,10.619,15.981,21.475,23.668,22.038,23.319,19.955,10.621,4.874,4.008,4.858
6.981,10.829,16.237,21.858,24.104,21.959,23.304,19.520,10.007,5.176,4.308,5.000
6.833,11.316,15.835,21.564,23.838,21.954,23.344,20.007,9.703,5.781,4.613,5.080
7.090,11.368,15.769,21.850,23.801,21.911,23.304,19.020,8.932,4.406,3.954,4.982
6.396,10.210,15.898,21.357,23.491,21.868,24.671,24.730,12.712,5.706,4.987,6.136
7.168,10.540,17.072,22.131,23.811,22.112,23.810,20.289,10.295,5.001,4.444,4.938
6.656,10.824,15.528,21.643,23.638,22.113,24.353,22.796,10.656,5.335,4.387,5.131
6.441,11.333,16.767,23.414,24.155,22.028,23.134,18.765,8.638,4.170,3.664,4.692
7.016,10.655,15.451,21.289,23.936,22.519,23.860,23.150,10.600,4.980,4.015,4.922
