6.774,10.317,16.365,22.249,25.043,23.792,25.299,21.018,9.474,4.686,4.170,5.054
7.082,10.217,15.120,20.367,23.661,22.895,24.761,20.698,9.040,4.091,3.614,4.428
6.066,9.861,15.888,22.060,23.612,22.847,24.674,20.611,9.940,4.204,3.343,4.271
6.254,9.440,14.274,20.332,23.032,22.531,24.931,22.016,11.914,5.053,4.158,4.754
6.308,9.909,14.717,20.152,23.023,22.678,25.322,23.779,10.297,4.932,3.985,4.823
6.789,10.289,15.823,21.195,23.483,22.732,24.897,22.027,9.678,4.714,4.202,5.465
6.683,10.011,16.054,21.330,24.728,23.068,24.683,19.940,8.818,4.589,3.791,4.364
6.068,9.253,15.341,20.581,23.072,22.576,26.600,23.808,11.487,6.117,4.354,4.832
6.532,10.052,14.864,20.418,23.319,22.669,25.040,22.484,10.278,4.750,3.753,4.561
6.162,10.402,16.695,22.180,23.422,22.606,25.006,22.231,11.721,5.240,4.010,5.259
6.947,11.222,16.626,22.230,24.009,22.880,24.743,20.267,10.682,4.932,3.842,4.571
6.381,10.502,16.186,21.905,23.641,22.757,24.834,21.397,17.581,6.887,4.692,4.928
6.181,9.161,15.769,21.815,23.150,22.711,26.258,20.876,9.375,4.213,3.445,4.191
5.920,9.437,14.351,20.616,23.101,22.525,25.573,22.867,11.658,5.055,4.036,5.149
6.814,10.087,15.469,21.625,23.426,22.730,26.413,26.534,13.715,6.224,4.376,4.577
6.281,9.361,14.905,21.525,23.301,22.859,24.934,21.991,10.276,4.864,3.637,4.298
6.176,9.518,14.611,20.890,23.383,22.693,24.947,26.281,14.289,5.838,4.328,4.883
6.163,9.840,15.735,20.932,23.466,22.649,24.735,20.288,11.237,5.733,4.174,4.763
6.338,9.220,14.547,19.976,22.926,22.535,24.927,22.673,10.764,5.175,4.346,4.711
6.247,9.626,14.401,19.950,22.844,22.647,26.463,25.654,12.296,5.518,4.343,4.657
6.199,9.710,14.838,20.209,22.986,22.994,26.923,23.682,10.797,4.989,4.129,4.600
6.131,9.783,14.780,20.088,22.996,22.711,24.751,21.192,11.092,4.984,3.974,4.642
6.525,9.993,15.036,20.471,23.432,22.632,24.736,20.757,10.478,5.286,4.274,4.784
6.377,10.480,14.634,20.177,23.166,22.627,24.776,21.244,10.174,5.891,4.579,4.864
6.634,10.532,14.568,20.463,23.129,22.584,24.736,20.257,9.403,4.516,3.920,4.766
5.940,9.374,14.697,19.970,22.819,22.541,26.103,25.967,13.183,5.816,4.953,5.920
6.712,9.704,15.871,20.744,23.139,22.785,25.242,21.526,10.766,5.111,4.410,4.722
6.200,9.988,14.327,20.256,22.966,22.786,25.785,24.033,11.127,5.445,4.353,4.915
5.985,10.497,15.566,22.027,23.483,22.701,24.566,20.002,9.109,4.280,3.630,4.476
6.560,9.819,14.250,19.902,23.264,23.192,25.292,24.387,11.071,5.090,3.981,4.706
