6.158,9.137,14.812,20.793,25.554,27.477,30.982,25.791,11.380,5.279,4.336,4.848
6.466,9.037,13.567,18.911,24.172,26.580,30.444,25.471,10.946,4.684,3.780,4.222
5.450,8.681,14.335,20.604,24.123,26.532,30.357,25.384,11.846,4.797,3.509,4.065
5.638,8.260,12.721,18.876,23.543,26.216,30.614,26.789,13.820,5.646,4.324,4.548
5.692,8.729,13.164,18.696,23.534,26.363,31.005,28.552,12.203,5.525,4.151,4.617
6.173,9.109,14.270,19.739,23.994,26.417,30.580,26.800,11.584,5.307,4.368,5.259
6.067,8.831,14.501,19.874,25.239,26.753,30.366,24.713,10.724,5.182,3.957,4.158
5.452,8.073,13.788,19.125,23.583,26.261,32.283,28.581,13.393,6.710,4.520,4.626
5.916,8.872,13.311,18.962,23.830,26.354,30.723,27.257,12.184,5.343,3.919,4.355
5.546,9.222,15.142,20.724,23.933,26.291,30.689,27.004,13.627,5.833,4.176,5.053
6.331,10.042,15.073,20.774,24.520,26.565,30.426,25.040,12.588,5.525,4.008,4.365
5.765,9.322,14.633,20.449,24.152,26.442,30.517,26.170,19.487,7.480,4.858,4.722
5.565,7.981,14.216,20.359,23.661,26.396,31.941,25.649,11.281,4.806,3.611,3.985
5.304,8.257,12.798,19.160,23.612,26.210,31.256,27.640,13.564,5.648,4.202,4.943
6.198,8.907,13.916,20.169,23.937,26.415,32.096,31.307,15.621,6.817,4.542,4.371
5.665,8.181,13.352,20.069,23.812,26.544,30.617,26.764,12.182,5.457,3.803,4.092
5.560,8.338,13.058,19.434,23.894,26.378,30.630,31.054,16.195,6.431,4.494,4.677
5.547,8.660,14.182,19.476,23.977,26.334,30.418,25.061,13.143,6.326,4.340,4.557
5.722,8.040,12.994,18.520,23.437,26.220,30.610,27.446,12.670,5.768,4.512,4.505
5.631,8.446,12.848,18.494,23.355,26.332,32.146,30.427,14.202,6.111,4.509,4.451
5.583,8.530,13.285,18.753,23.497,26.679,32.606,28.455,12.703,5.582,4.295,4.394
5.515,8.603,13.227,18.632,23.507,26.396,30.434,25.965,12.998,5.577,4.140,4.436
5.909,8.813,13.483,19.015,23.943,26.317,30.419,25.530,12.384,5.879,4.440,4.578
5.761,9.300,13.081,18.721,23.677,26.312,30.459,26.017,12.080,6.484,4.745,4.658
6.018,9.352,13.015,19.007,23.640,26.269,30.419,25.030,11.309,5.109,4.086,4.560
5.324,8.194,13.144,18.514,23.330,26.226,31.786,30.740,15.089,6.409,5.119,5.714
6.096,8.524,14.318,19.288,23.650,26.470,30.925,26.299,12.672,5.704,4.576,4.516
5.584,8.808,12.774,18.800,23.477,26.471,31.468,28.806,13.033,6.038,4.519,4.709
5.369,9.317,14.013,20.571,23.994,26.386,30.249,24.775,11.015,4.873,3.796,4.270
5.944,8.639,12.697,18.446,23.775,26.877,30.975,29.160,12.977,5.683,4.147,4.500
