10.212,16.568,25.520,33.214,31.784,21.979,18.893,15.322,7.408,4.373,4.677,6.780
10.520,16.468,24.275,31.332,30.402,21.082,18.355,15.002,6.974,3.778,4.121,6.154
9.504,16.112,25.043,33.025,30.353,21.034,18.268,14.915,7.874,3.891,3.850,5.997
9.692,15.691,23.429,31.297,29.773,20.718,18.525,16.320,9.848,4.740,4.665,6.480
9.746,16.160,23.872,31.117,29.764,20.865,18.916,18.083,8.231,4.619,4.492,6.549
10.227,16.540,24.978,32.160,30.224,20.919,18.491,16.331,7.612,4.401,4.709,7.191
10.121,16.262,25.209,32.295,31.469,21.255,18.277,14.244,6.752,4.276,4.298,6.090
9.506,15.504,24.496,31.546,29.813,20.763,20.194,18.112,9.421,5.804,4.861,6.558
9.970,16.303,24.019,31.383,30.060,20.856,18.634,16.788,8.212,4.437,4.260,6.287
9.600,16.653,25.850,33.145,30.163,20.793,18.600,16.535,9.655,4.927,4.517,6.985
10.385,17.473,25.781,33.195,30.750,21.067,18.337,14.571,8.616,4.619,4.349,6.297
9.819,16.753,25.341,32.870,30.382,20.944,18.428,15.701,15.515,6.574,5.199,6.654
9.619,15.412,24.924,32.780,29.891,20.898,19.852,15.180,7.309,3.900,3.952,5.917
9.358,15.688,23.506,31.581,29.842,20.712,19.167,17.171,9.592,4.742,4.543,6.875
10.252,16.338,24.624,32.590,30.167,20.917,20.007,20.838,11.649,5.911,4.883,6.303
9.719,15.612,24.060,32.490,30.042,21.046,18.528,16.295,8.210,4.551,4.144,6.024
9.614,15.769,23.766,31.855,30.124,20.880,18.541,20.585,12.223,5.525,4.835,6.609
9.601,16.091,24.890,31.897,30.207,20.836,18.329,14.592,9.171,5.420,4.681,6.489
9.776,15.471,23.702,30.941,29.667,20.722,18.521,16.977,8.698,4.862,4.853,6.437
9.685,15.877,23.556,30.915,29.585,20.834,20.057,19.958,10.230,5.205,4.850,6.383
9.637,15.961,23.993,31.174,29.727,21.181,20.517,17.986,8.731,4.676,4.636,6.326
9.569,16.034,23.935,31.053,29.737,20.898,18.345,15.496,9.026,4.671,4.481,6.368
9.963,16.244,24.191,31.436,30.173,20.819,18.330,15.061,8.412,4.973,4.781,6.510
9.815,16.731,23.789,31.142,29.907,20.814,18.370,15.548,8.108,5.578,5.086,6.590
10.072,16.783,23.723,31.428,29.870,20.771,18.330,14.561,7.337,4.203,4.427,6.492
9.378,15.625,23.852,30.935,29.560,20.728,19.697,20.271,11.117,5.503,5.460,7.646
10.150,15.955,25.026,31.709,29.880,20.972,18.836,15.830,8.700,4.798,4.917,6.448
9.638,16.239,23.482,31.221,29.707,20.973,19.379,18.337,9.061,5.132,4.860,6.641
9.423,16.748,24.721,32.992,30.224,20.888,18.160,14.306,7.043,3.967,4.137,6.202
9.998,16.070,23.405,30.867,30.005,21.379,18.886,18.691,9.005,4.777,4.488,6.432
