2.961,3.574,5.935,8.494,12.178,15.271,18.188,15.576,6.951,3.351,2.801,2.818
3.269,3.474,4.690,6.612,10.796,14.374,17.650,15.256,6.517,2.756,2.245,2.192
2.253,3.118,5.458,8.305,10.747,14.326,17.563,15.169,7.417,2.869,1.974,2.035
2.441,2.697,3.844,6.577,10.167,14.010,17.820,16.574,9.391,3.718,2.789,2.518
2.495,3.166,4.287,6.397,10.158,14.157,18.211,18.337,7.774,3.597,2.616,2.587
2.976,3.546,5.393,7.440,10.618,14.211,17.786,16.585,7.155,3.379,2.833,3.229
2.870,3.268,5.624,7.575,11.863,14.547,17.572,14.498,6.295,3.254,2.422,2.128
2.255,2.510,4.911,6.826,10.207,14.055,19.489,18.366,8.964,4.782,2.985,2.596
2.719,3.309,4.434,6.663,10.454,14.148,17.929,17.042,7.755,3.415,2.384,2.325
2.349,3.659,6.265,8.425,10.557,14.085,17.895,16.789,9.198,3.905,2.641,3.023
3.134,4.479,6.196,8.475,11.144,14.359,17.632,14.825,8.159,3.597,2.473,2.335
2.568,3.759,5.756,8.150,10.776,14.236,17.723,15.955,15.058,5.552,3.323,2.692
2.368,2.418,5.339,8.060,10.285,14.190,19.147,15.434,6.852,2.878,2.076,1.955
2.107,2.694,3.921,6.861,10.236,14.004,18.462,17.425,9.135,3.720,2.667,2.913
3.001,3.344,5.039,7.870,10.561,14.209,19.302,21.092,11.192,4.889,3.007,2.341
2.468,2.618,4.475,7.770,10.436,14.338,17.823,16.549,7.753,3.529,2.268,2.062
2.363,2.775,4.181,7.135,10.518,14.172,17.836,20.839,11.766,4.503,2.959,2.647
2.350,3.097,5.305,7.177,10.601,14.128,17.624,14.846,8.714,4.398,2.805,2.527
2.525,2.477,4.117,6.221,10.061,14.014,17.816,17.231,8.241,3.840,2.977,2.475
2.434,2.883,3.971,6.195,9.979,14.126,19.352,20.212,9.773,4.183,2.974,2.421
2.386,2.967,4.408,6.454,10.121,14.473,19.812,18.240,8.274,3.654,2.760,2.364
2.318,3.040,4.350,6.333,10.131,14.190,17.640,15.750,8.569,3.649,2.605,2.406
2.712,3.250,4.606,6.716,10.567,14.111,17.625,15.315,7.955,3.951,2.905,2.548
2.564,3.737,4.204,6.422,10.301,14.106,17.665,15.802,7.651,4.556,3.210,2.628
2.821,3.789,4.138,6.708,10.264,14.063,17.625,14.815,6.880,3.181,2.551,2.530
2.127,2.631,4.267,6.215,9.954,14.020,18.992,20.525,10.660,4.481,3.584,3.684
2.899,2.961,5.441,6.989,10.274,14.264,18.131,16.084,8.243,3.776,3.041,2.486
2.387,3.245,3.897,6.501,10.101,14.265,18.674,18.591,8.604,4.110,2.984,2.679
2.172,3.754,5.136,8.272,10.618,14.180,17.455,14.560,6.586,2.945,2.261,2.240
2.747,3.076,3.820,6.147,10.399,14.671,18.181,18.945,8.548,3.755,2.612,2.470
