4.971,7.149,11.402,15.569,18.368,18.607,20.376,17.154,7.753,3.870,3.434,3.962
5.279,7.049,10.157,13.687,16.986,17.710,19.838,16.834,7.319,3.275,2.878,3.336
4.263,6.693,10.925,15.380,16.937,17.662,19.751,16.747,8.219,3.388,2.607,3.179
4.451,6.272,9.311,13.652,16.357,17.346,20.008,18.152,10.193,4.237,3.422,3.662
4.505,6.741,9.754,13.472,16.348,17.493,20.399,19.915,8.576,4.116,3.249,3.731
4.986,7.121,10.860,14.515,16.808,17.547,19.974,18.163,7.957,3.898,3.466,4.373
4.880,6.843,11.091,14.650,18.053,17.883,19.760,16.076,7.097,3.773,3.055,3.272
4.265,6.085,10.378,13.901,16.397,17.391,21.677,19.944,9.766,5.301,3.618,3.740
4.729,6.884,9.901,13.738,16.644,17.484,20.117,18.620,8.557,3.934,3.017,3.469
4.359,7.234,11.732,15.500,16.747,17.421,20.083,18.367,10.000,4.424,3.274,4.167
5.144,8.054,11.663,15.550,17.334,17.695,19.820,16.403,8.961,4.116,3.106,3.479
4.578,7.334,11.223,15.225,16.966,17.572,19.911,17.533,15.860,6.071,3.956,3.836
4.378,5.993,10.806,15.135,16.475,17.526,21.335,17.012,7.654,3.397,2.709,3.099
4.117,6.269,9.388,13.936,16.426,17.340,20.650,19.003,9.937,4.239,3.300,4.057
5.011,6.919,10.506,14.945,16.751,17.545,21.490,22.670,11.994,5.408,3.640,3.485
4.478,6.193,9.942,14.845,16.626,17.674,20.011,18.127,8.555,4.048,2.901,3.206
4.373,6.350,9.648,14.210,16.708,17.508,20.024,22.417,12.568,5.022,3.592,3.791
4.360,6.672,10.772,14.252,16.791,17.464,19.812,16.424,9.516,4.917,3.438,3.671
4.535,6.052,9.584,13.296,16.251,17.350,20.004,18.809,9.043,4.359,3.610,3.619
4.444,6.458,9.438,13.270,16.169,17.462,21.540,21.790,10.575,4.702,3.607,3.565
4.396,6.542,9.875,13.529,16.311,17.809,22.000,19.818,9.076,4.173,3.393,3.508
4.328,6.615,9.817,13.408,16.321,17.526,19.828,17.328,9.371,4.168,3.238,3.550
4.722,6.825,10.073,13.791,16.757,17.447,19.813,16.893,8.757,4.470,3.538,3.692
4.574,7.312,9.671,13.497,16.491,17.442,19.853,17.380,8.453,5.075,3.843,3.772
4.831,7.364,9.605,13.783,16.454,17.399,19.813,16.393,7.682,3.700,3.184,3.674
4.137,6.206,9.734,13.290,16.144,17.356,21.180,22.103,11.462,5.000,4.217,4.828
4.909,6.536,10.908,14.064,16.464,17.600,20.319,17.662,9.045,4.295,3.674,3.630
4.397,6.820,9.364,13.576,16.291,17.601,20.862,20.169,9.406,4.629,3.617,3.823
4.182,7.329,10.603,15.347,16.808,17.516,19.643,16.138,7.388,3.464,2.894,3.384
4.757,6.651,9.287,13.222,16.589,18.007,20.369,20.523,9.350,4.274,3.245,3.614
