3.907,5.167,8.638,12.575,17.628,21.799,25.910,21.855,9.595,4.387,3.478,3.508
4.215,5.067,7.393,10.693,16.246,20.902,25.372,21.535,9.161,3.792,2.922,2.882
3.199,4.711,8.161,12.386,16.197,20.854,25.285,21.448,10.061,3.905,2.651,2.725
3.387,4.290,6.547,10.658,15.617,20.538,25.542,22.853,12.035,4.754,3.466,3.208
3.441,4.759,6.990,10.478,15.608,20.685,25.933,24.616,10.418,4.633,3.293,3.277
3.922,5.139,8.096,11.521,16.068,20.739,25.508,22.864,9.799,4.415,3.510,3.919
3.816,4.861,8.327,11.656,17.313,21.075,25.294,20.777,8.939,4.290,3.099,2.818
3.201,4.103,7.614,10.907,15.657,20.583,27.211,24.645,11.608,5.818,3.662,3.286
3.665,4.902,7.137,10.744,15.904,20.676,25.651,23.321,10.399,4.451,3.061,3.015
3.295,5.252,8.968,12.506,16.007,20.613,25.617,23.068,11.842,4.941,3.318,3.713
4.080,6.072,8.899,12.556,16.594,20.887,25.354,21.104,10.803,4.633,3.150,3.025
3.514,5.352,8.459,12.231,16.226,20.764,25.445,22.234,17.702,6.588,4.000,3.382
3.314,4.011,8.042,12.141,15.735,20.718,26.869,21.713,9.496,3.914,2.753,2.645
3.053,4.287,6.624,10.942,15.686,20.532,26.184,23.704,11.779,4.756,3.344,3.603
3.947,4.937,7.742,11.951,16.011,20.737,27.024,27.371,13.836,5.925,3.684,3.031
3.414,4.211,7.178,11.851,15.886,20.866,25.545,22.828,10.397,4.565,2.945,2.752
3.309,4.368,6.884,11.216,15.968,20.700,25.558,27.118,14.410,5.539,3.636,3.337
3.296,4.690,8.008,11.258,16.051,20.656,25.346,21.125,11.358,5.434,3.482,3.217
3.471,4.070,6.820,10.302,15.511,20.542,25.538,23.510,10.885,4.876,3.654,3.165
3.380,4.476,6.674,10.276,15.429,20.654,27.074,26.491,12.417,5.219,3.651,3.111
3.332,4.560,7.111,10.535,15.571,21.001,27.534,24.519,10.918,4.690,3.437,3.054
3.264,4.633,7.053,10.414,15.581,20.718,25.362,22.029,11.213,4.685,3.282,3.096
3.658,4.843,7.309,10.797,16.017,20.639,25.347,21.594,10.599,4.987,3.582,3.238
3.510,5.330,6.907,10.503,15.751,20.634,25.387,22.081,10.295,5.592,3.887,3.318
3.767,5.382,6.841,10.789,15.714,20.591,25.347,21.094,9.524,4.217,3.228,3.220
3.073,4.224,6.970,10.296,15.404,20.548,26.714,26.804,13.304,5.517,4.261,4.374
3.845,4.554,8.144,11.070,15.724,20.792,25.853,22.363,10.887,4.812,3.718,3.176
3.333,4.838,6.600,10.582,15.551,20.793,26.396,24.870,11.248,5.146,3.661,3.369
3.118,5.347,7.839,12.353,16.068,20.708,25.177,20.839,9.230,3.981,2.938,2.930
3.693,4.669,6.523,10.228,15.849,21.199,25.903,25.224,11.192,4.791,3.289,3.160
