3.227,3.919,6.841,10.492,16.591,22.740,27.964,23.633,10.270,4.542,3.423,3.184
3.535,3.819,5.596,8.610,15.209,21.843,27.426,23.313,9.836,3.947,2.867,2.558
2.519,3.463,6.364,10.303,15.160,21.795,27.339,23.226,10.736,4.060,2.596,2.401
2.707,3.042,4.750,8.575,14.580,21.479,27.596,24.631,12.710,4.909,3.411,2.884
2.761,3.511,5.193,8.395,14.571,21.626,27.987,26.394,11.093,4.788,3.238,2.953
3.242,3.891,6.299,9.438,15.031,21.680,27.562,24.642,10.474,4.570,3.455,3.595
3.136,3.613,6.530,9.573,16.276,22.016,27.348,22.555,9.614,4.445,3.044,2.494
2.521,2.855,5.817,8.824,14.620,21.524,29.265,26.423,12.283,5.973,3.607,2.962
2.985,3.654,5.340,8.661,14.867,21.617,27.705,25.099,11.074,4.606,3.006,2.691
2.615,4.004,7.171,10.423,14.970,21.554,27.671,24.846,12.517,5.096,3.263,3.389
3.400,4.824,7.102,10.473,15.557,21.828,27.408,22.882,11.478,4.788,3.095,2.701
2.834,4.104,6.662,10.148,15.189,21.705,27.499,24.012,18.377,6.743,3.945,3.058
2.634,2.763,6.245,10.058,14.698,21.659,28.923,23.491,10.171,4.069,2.698,2.321
2.373,3.039,4.827,8.859,14.649,21.473,28.238,25.482,12.454,4.911,3.289,3.279
3.267,3.689,5.945,9.868,14.974,21.678,29.078,29.149,14.511,6.080,3.629,2.707
2.734,2.963,5.381,9.768,14.849,21.807,27.599,24.606,11.072,4.720,2.890,2.428
2.629,3.120,5.087,9.133,14.931,21.641,27.612,28.896,15.085,5.694,3.581,3.013
2.616,3.442,6.211,9.175,15.014,21.597,27.400,22.903,12.033,5.589,3.427,2.893
2.791,2.822,5.023,8.219,14.474,21.483,27.592,25.288,11.560,5.031,3.599,2.841
2.700,3.228,4.877,8.193,14.392,21.595,29.128,28.269,13.092,5.374,3.596,2.787
2.652,3.312,5.314,8.452,14.534,21.942,29.588,26.297,11.593,4.845,3.382,2.730
2.584,3.385,5.256,8.331,14.544,21.659,27.416,23.807,11.888,4.840,3.227,2.772
2.978,3.595,5.512,8.714,14.980,21.580,27.401,23.372,11.274,5.142,3.527,2.914
2.830,4.082,5.110,8.420,14.714,21.575,27.441,23.859,10.970,5.747,3.832,2.994
3.087,4.134,5.044,8.706,14.677,21.532,27.401,22.872,10.199,4.372,3.173,2.896
2.393,2.976,5.173,8.213,14.367,21.489,28.768,28.582,13.979,5.672,4.206,4.050
3.165,3.306,6.347,8.987,14.687,21.733,27.907,24.141,11.562,4.967,3.663,2.852
2.653,3.590,4.803,8.499,14.514,21.734,28.450,26.648,11.923,5.301,3.606,3.045
2.438,4.099,6.042,10.270,15.031,21.649,27.231,22.617,9.905,4.136,2.883,2.606
3.013,3.421,4.726,8.145,14.812,22.140,27.957,27.002,11.867,4.946,3.234,2.836
