5.783,8.694,13.464,17.579,18.001,14.349,13.694,11.533,5.514,3.184,3.260,4.252
6.091,8.594,12.219,15.697,16.619,13.452,13.156,11.213,5.080,2.589,2.704,3.626
5.075,8.238,12.987,17.390,16.570,13.404,13.069,11.126,5.980,2.702,2.433,3.469
5.263,7.817,11.373,15.662,15.990,13.088,13.326,12.531,7.954,3.551,3.248,3.952
5.317,8.286,11.816,15.482,15.981,13.235,13.717,14.294,6.337,3.430,3.075,4.021
5.798,8.666,12.922,16.525,16.441,13.289,13.292,12.542,5.718,3.212,3.292,4.663
5.692,8.388,13.153,16.660,17.686,13.625,13.078,10.455,4.858,3.087,2.881,3.562
5.077,7.630,12.440,15.911,16.030,13.133,14.995,14.323,7.527,4.615,3.444,4.030
5.541,8.429,11.963,15.748,16.277,13.226,13.435,12.999,6.318,3.248,2.843,3.759
5.171,8.779,13.794,17.510,16.380,13.163,13.401,12.746,7.761,3.738,3.100,4.457
5.956,9.599,13.725,17.560,16.967,13.437,13.138,10.782,6.722,3.430,2.932,3.769
5.390,8.879,13.285,17.235,16.599,13.314,13.229,11.912,13.621,5.385,3.782,4.126
5.190,7.538,12.868,17.145,16.108,13.268,14.653,11.391,5.415,2.711,2.535,3.389
4.929,7.814,11.450,15.946,16.059,13.082,13.968,13.382,7.698,3.553,3.126,4.347
5.823,8.464,12.568,16.955,16.384,13.287,14.808,17.049,9.755,4.722,3.466,3.775
5.290,7.738,12.004,16.855,16.259,13.416,13.329,12.506,6.316,3.362,2.727,3.496
5.185,7.895,11.710,16.220,16.341,13.250,13.342,16.796,10.329,4.336,3.418,4.081
5.172,8.217,12.834,16.262,16.424,13.206,13.130,10.803,7.277,4.231,3.264,3.961
5.347,7.597,11.646,15.306,15.884,13.092,13.322,13.188,6.804,3.673,3.436,3.909
5.256,8.003,11.500,15.280,15.802,13.204,14.858,16.169,8.336,4.016,3.433,3.855
5.208,8.087,11.937,15.539,15.944,13.551,15.318,14.197,6.837,3.487,3.219,3.798
5.140,8.160,11.879,15.418,15.954,13.268,13.146,11.707,7.132,3.482,3.064,3.840
5.534,8.370,12.135,15.801,16.390,13.189,13.131,11.272,6.518,3.784,3.364,3.982
5.386,8.857,11.733,15.507,16.124,13.184,13.171,11.759,6.214,4.389,3.669,4.062
5.643,8.909,11.667,15.793,16.087,13.141,13.131,10.772,5.443,3.014,3.010,3.964
4.949,7.751,11.796,15.300,15.777,13.098,14.498,16.482,9.223,4.314,4.043,5.118
5.721,8.081,12.970,16.074,16.097,13.342,13.637,12.041,6.806,3.609,3.500,3.920
5.209,8.365,11.426,15.586,15.924,13.343,14.180,14.548,7.167,3.943,3.443,4.113
4.994,8.874,12.665,17.357,16.441,13.258,12.961,10.517,5.149,2.778,2.720,3.674
5.569,8.196,11.349,15.232,16.222,13.749,13.687,14.902,7.111,3.588,3.071,3.904
