7.947,12.509,19.403,25.497,25.675,19.912,18.712,15.433,7.279,4.058,4.093,5.544
8.255,12.409,18.158,23.615,24.293,19.015,18.174,15.113,6.845,3.463,3.537,4.918
7.239,12.053,18.926,25.308,24.244,18.967,18.087,15.026,7.745,3.576,3.266,4.761
7.427,11.632,17.312,23.580,23.664,18.651,18.344,16.431,9.719,4.425,4.081,5.244
7.481,12.101,17.755,23.400,23.655,18.798,18.735,18.194,8.102,4.304,3.908,5.313
7.962,12.481,18.861,24.443,24.115,18.852,18.310,16.442,7.483,4.086,4.125,5.955
7.856,12.203,19.092,24.578,25.360,19.188,18.096,14.355,6.623,3.961,3.714,4.854
7.241,11.445,18.379,23.829,23.704,18.696,20.013,18.223,9.292,5.489,4.277,5.322
7.705,12.244,17.902,23.666,23.951,18.789,18.453,16.899,8.083,4.122,3.676,5.051
7.335,12.594,19.733,25.428,24.054,18.726,18.419,16.646,9.526,4.612,3.933,5.749
8.120,13.414,19.664,25.478,24.641,19.000,18.156,14.682,8.487,4.304,3.765,5.061
7.554,12.694,19.224,25.153,24.273,18.877,18.247,15.812,15.386,6.259,4.615,5.418
7.354,11.353,18.807,25.063,23.782,18.831,19.671,15.291,7.180,3.585,3.368,4.681
7.093,11.629,17.389,23.864,23.733,18.645,18.986,17.282,9.463,4.427,3.959,5.639
7.987,12.279,18.507,24.873,24.058,18.850,19.826,20.949,11.520,5.596,4.299,5.067
7.454,11.553,17.943,24.773,23.933,18.979,18.347,16.406,8.081,4.236,3.560,4.788
7.349,11.710,17.649,24.138,24.015,18.813,18.360,20.696,12.094,5.210,4.251,5.373
7.336,12.032,18.773,24.180,24.098,18.769,18.148,14.703,9.042,5.105,4.097,5.253
7.511,11.412,17.585,23.224,23.558,18.655,18.340,17.088,8.569,4.547,4.269,5.201
7.420,11.818,17.439,23.198,23.476,18.767,19.876,20.069,10.101,4.890,4.266,5.147
7.372,11.902,17.876,23.457,23.618,19.114,20.336,18.097,8.602,4.361,4.052,5.090
7.304,11.975,17.818,23.336,23.628,18.831,18.164,15.607,8.897,4.356,3.897,5.132
7.698,12.185,18.074,23.719,24.064,18.752,18.149,15.172,8.283,4.658,4.197,5.274
7.550,12.672,17.672,23.425,23.798,18.747,18.189,15.659,7.979,5.263,4.502,5.354
7.807,12.724,17.606,23.711,23.761,18.704,18.149,14.672,7.208,3.888,3.843,5.256
7.113,11.566,17.735,23.218,23.451,18.661,19.516,20.382,10.988,5.188,4.876,6.410
7.885,11.896,18.909,23.992,23.771,18.905,18.655,15.941,8.571,4.483,4.333,5.212
7.373,12.180,17.365,23.504,23.598,18.906,19.198,18.448,8.932,4.817,4.276,5.405
7.158,12.689,18.604,25.275,24.115,18.821,17.979,14.417,6.914,3.652,3.553,4.966
7.733,12.011,17.288,23.150,23.896,19.312,18.705,18.802,8.876,4.462,3.904,5.196
