3.730,4.976,7.978,10.916,13.584,14.665,16.485,14.079,6.398,3.249,2.899,3.198
4.038,4.876,6.733,9.034,12.202,13.768,15.947,13.759,5.964,2.654,2.343,2.572
3.022,4.520,7.501,10.727,12.153,13.720,15.860,13.672,6.864,2.767,2.072,2.415
3.210,4.099,5.887,8.999,11.573,13.404,16.117,15.077,8.838,3.616,2.887,2.898
3.264,4.568,6.330,8.819,11.564,13.551,16.508,16.840,7.221,3.495,2.714,2.967
3.745,4.948,7.436,9.862,12.024,13.605,16.083,15.088,6.602,3.277,2.931,3.609
3.639,4.670,7.667,9.997,13.269,13.941,15.869,13.001,5.742,3.152,2.520,2.508
3.024,3.912,6.954,9.248,11.613,13.449,17.786,16.869,8.411,4.680,3.083,2.976
3.488,4.711,6.477,9.085,11.860,13.542,16.226,15.545,7.202,3.313,2.482,2.705
3.118,5.061,8.308,10.847,11.963,13.479,16.192,15.292,8.645,3.803,2.739,3.403
3.903,5.881,8.239,10.897,12.550,13.753,15.929,13.328,7.606,3.495,2.571,2.715
3.337,5.161,7.799,10.572,12.182,13.630,16.020,14.458,14.505,5.450,3.421,3.072
3.137,3.820,7.382,10.482,11.691,13.584,17.444,13.937,6.299,2.776,2.174,2.335
2.876,4.096,5.964,9.283,11.642,13.398,16.759,15.928,8.582,3.618,2.765,3.293
3.770,4.746,7.082,10.292,11.967,13.603,17.599,19.595,10.639,4.787,3.105,2.721
3.237,4.020,6.518,10.192,11.842,13.732,16.120,15.052,7.200,3.427,2.366,2.442
3.132,4.177,6.224,9.557,11.924,13.566,16.133,19.342,11.213,4.401,3.057,3.027
3.119,4.499,7.348,9.599,12.007,13.522,15.921,13.349,8.161,4.296,2.903,2.907
3.294,3.879,6.160,8.643,11.467,13.408,16.113,15.734,7.688,3.738,3.075,2.855
3.203,4.285,6.014,8.617,11.385,13.520,17.649,18.715,9.220,4.081,3.072,2.801
3.155,4.369,6.451,8.876,11.527,13.867,18.109,16.743,7.721,3.552,2.858,2.744
3.087,4.442,6.393,8.755,11.537,13.584,15.937,14.253,8.016,3.547,2.703,2.786
3.481,4.652,6.649,9.138,11.973,13.505,15.922,13.818,7.402,3.849,3.003,2.928
3.333,5.139,6.247,8.844,11.707,13.500,15.962,14.305,7.098,4.454,3.308,3.008
3.590,5.191,6.181,9.130,11.670,13.457,15.922,13.318,6.327,3.079,2.649,2.910
2.896,4.033,6.310,8.637,11.360,13.414,17.289,19.028,10.107,4.379,3.682,4.064
3.668,4.363,7.484,9.411,11.680,13.658,16.428,14.587,7.690,3.674,3.139,2.866
3.156,4.647,5.940,8.923,11.507,13.659,16.971,17.094,8.051,4.008,3.082,3.059
2.941,5.156,7.179,10.694,12.024,13.574,15.752,13.063,6.033,2.843,2.359,2.620
3.516,4.478,5.863,8.569,11.805,14.065,16.478,17.448,7.995,3.653,2.710,2.850
