3.698,4.997,7.777,10.144,11.257,10.255,10.569,9.188,4.393,2.544,2.555,3.047
4.006,4.897,6.532,8.262,9.875,9.358,10.031,8.868,3.959,1.949,1.999,2.421
2.990,4.541,7.300,9.955,9.826,9.310,9.944,8.781,4.859,2.062,1.728,2.264
3.178,4.120,5.686,8.227,9.246,8.994,10.201,10.186,6.833,2.911,2.543,2.747
3.232,4.589,6.129,8.047,9.237,9.141,10.592,11.949,5.216,2.790,2.370,2.816
3.713,4.969,7.235,9.090,9.697,9.195,10.167,10.197,4.597,2.572,2.587,3.458
3.607,4.691,7.466,9.225,10.942,9.531,9.953,8.110,3.737,2.447,2.176,2.357
2.992,3.933,6.753,8.476,9.286,9.039,11.870,11.978,6.406,3.975,2.739,2.825
3.456,4.732,6.276,8.313,9.533,9.132,10.310,10.654,5.197,2.608,2.138,2.554
3.086,5.082,8.107,10.075,9.636,9.069,10.276,10.401,6.640,3.098,2.395,3.252
3.871,5.902,8.038,10.125,10.223,9.343,10.013,8.437,5.601,2.790,2.227,2.564
3.305,5.182,7.598,9.800,9.855,9.220,10.104,9.567,12.500,4.745,3.077,2.921
3.105,3.841,7.181,9.710,9.364,9.174,11.528,9.046,4.294,2.071,1.830,2.184
2.844,4.117,5.763,8.511,9.315,8.988,10.843,11.037,6.577,2.913,2.421,3.142
3.738,4.767,6.881,9.520,9.640,9.193,11.683,14.704,8.634,4.082,2.761,2.570
3.205,4.041,6.317,9.420,9.515,9.322,10.204,10.161,5.195,2.722,2.022,2.291
3.100,4.198,6.023,8.785,9.597,9.156,10.217,14.451,9.208,3.696,2.713,2.876
3.087,4.520,7.147,8.827,9.680,9.112,10.005,8.458,6.156,3.591,2.559,2.756
3.262,3.900,5.959,7.871,9.140,8.998,10.197,10.843,5.683,3.033,2.731,2.704
3.171,4.306,5.813,7.845,9.058,9.110,11.733,13.824,7.215,3.376,2.728,2.650
3.123,4.390,6.250,8.104,9.200,9.457,12.193,11.852,5.716,2.847,2.514,2.593
3.055,4.463,6.192,7.983,9.210,9.174,10.021,9.362,6.011,2.842,2.359,2.635
3.449,4.673,6.448,8.366,9.646,9.095,10.006,8.927,5.397,3.144,2.659,2.777
3.301,5.160,6.046,8.072,9.380,9.090,10.046,9.414,5.093,3.749,2.964,2.857
3.558,5.212,5.980,8.358,9.343,9.047,10.006,8.427,4.322,2.374,2.305,2.759
2.864,4.054,6.109,7.865,9.033,9.004,11.373,14.137,8.102,3.674,3.338,3.913
3.636,4.384,7.283,8.639,9.353,9.248,10.512,9.696,5.685,2.969,2.795,2.715
3.124,4.668,5.739,8.151,9.180,9.249,11.055,12.203,6.046,3.303,2.738,2.908
2.909,5.177,6.978,9.922,9.697,9.164,9.836,8.172,4.028,2.138,2.015,2.469
3.484,4.499,5.662,7.797,9.478,9.655,10.562,12.557,5.990,2.948,2.366,2.699
