5.602,8.107,13.358,19.174,24.986,28.792,33.397,27.853,12.181,5.493,4.333,4.600
5.910,8.007,12.113,17.292,23.604,27.895,32.859,27.533,11.747,4.898,3.777,3.974
4.894,7.651,12.881,18.985,23.555,27.847,32.772,27.446,12.647,5.011,3.506,3.817
5.082,7.230,11.267,17.257,22.975,27.531,33.029,28.851,14.621,5.860,4.321,4.300
5.136,7.699,11.710,17.077,22.966,27.678,33.420,30.614,13.004,5.739,4.148,4.369
5.617,8.079,12.816,18.120,23.426,27.732,32.995,28.862,12.385,5.521,4.365,5.011
5.511,7.801,13.047,18.255,24.671,28.068,32.781,26.775,11.525,5.396,3.954,3.910
4.896,7.043,12.334,17.506,23.015,27.576,34.698,30.643,14.194,6.924,4.517,4.378
5.360,7.842,11.857,17.343,23.262,27.669,33.138,29.319,12.985,5.557,3.916,4.107
4.990,8.192,13.688,19.105,23.365,27.606,33.104,29.066,14.428,6.047,4.173,4.805
5.775,9.012,13.619,19.155,23.952,27.880,32.841,27.102,13.389,5.739,4.005,4.117
5.209,8.292,13.179,18.830,23.584,27.757,32.932,28.232,20.288,7.694,4.855,4.474
5.009,6.951,12.762,18.740,23.093,27.711,34.356,27.711,12.082,5.020,3.608,3.737
4.748,7.227,11.344,17.541,23.044,27.525,33.671,29.702,14.365,5.862,4.199,4.695
5.642,7.877,12.462,18.550,23.369,27.730,34.511,33.369,16.422,7.031,4.539,4.123
5.109,7.151,11.898,18.450,23.244,27.859,33.032,28.826,12.983,5.671,3.800,3.844
5.004,7.308,11.604,17.815,23.326,27.693,33.045,33.116,16.996,6.645,4.491,4.429
4.991,7.630,12.728,17.857,23.409,27.649,32.833,27.123,13.944,6.540,4.337,4.309
5.166,7.010,11.540,16.901,22.869,27.535,33.025,29.508,13.471,5.982,4.509,4.257
5.075,7.416,11.394,16.875,22.787,27.647,34.561,32.489,15.003,6.325,4.506,4.203
5.027,7.500,11.831,17.134,22.929,27.994,35.021,30.517,13.504,5.796,4.292,4.146
4.959,7.573,11.773,17.013,22.939,27.711,32.849,28.027,13.799,5.791,4.137,4.188
5.353,7.783,12.029,17.396,23.375,27.632,32.834,27.592,13.185,6.093,4.437,4.330
5.205,8.270,11.627,17.102,23.109,27.627,32.874,28.079,12.881,6.698,4.742,4.410
5.462,8.322,11.561,17.388,23.072,27.584,32.834,27.092,12.110,5.323,4.083,4.312
4.768,7.164,11.690,16.895,22.762,27.541,34.201,32.802,15.890,6.623,5.116,5.466
5.540,7.494,12.864,17.669,23.082,27.785,33.340,28.361,13.473,5.918,4.573,4.268
5.028,7.778,11.320,17.181,22.909,27.786,33.883,30.868,13.834,6.252,4.516,4.461
4.813,8.287,12.559,18.952,23.426,27.701,32.664,26.837,11.816,5.087,3.793,4.022
5.388,7.609,11.243,16.827,23.207,28.192,33.390,31.222,13.778,5.897,4.144,4.252
