4.700,6.861,10.383,12.982,12.012,7.363,5.512,4.889,2.711,2.076,2.521,3.478
5.008,6.761,9.138,11.100,10.630,6.466,4.974,4.569,2.277,1.481,1.965,2.852
3.992,6.405,9.906,12.793,10.581,6.418,4.887,4.482,3.177,1.594,1.694,2.695
4.180,5.984,8.292,11.065,10.001,6.102,5.144,5.887,5.151,2.443,2.509,3.178
4.234,6.453,8.735,10.885,9.992,6.249,5.535,7.650,3.534,2.322,2.336,3.247
4.715,6.833,9.841,11.928,10.452,6.303,5.110,5.898,2.915,2.104,2.553,3.889
4.609,6.555,10.072,12.063,11.697,6.639,4.896,3.811,2.055,1.979,2.142,2.788
3.994,5.797,9.359,11.314,10.041,6.147,6.813,7.679,4.724,3.507,2.705,3.256
4.458,6.596,8.882,11.151,10.288,6.240,5.253,6.355,3.515,2.140,2.104,2.985
4.088,6.946,10.713,12.913,10.391,6.177,5.219,6.102,4.958,2.630,2.361,3.683
4.873,7.766,10.644,12.963,10.978,6.451,4.956,4.138,3.919,2.322,2.193,2.995
4.307,7.046,10.204,12.638,10.610,6.328,5.047,5.268,10.818,4.277,3.043,3.352
4.107,5.705,9.787,12.548,10.119,6.282,6.471,4.747,2.612,1.603,1.796,2.615
3.846,5.981,8.369,11.349,10.070,6.096,5.786,6.738,4.895,2.445,2.387,3.573
4.740,6.631,9.487,12.358,10.395,6.301,6.626,10.405,6.952,3.614,2.727,3.001
4.207,5.905,8.923,12.258,10.270,6.430,5.147,5.862,3.513,2.254,1.988,2.722
4.102,6.062,8.629,11.623,10.352,6.264,5.160,10.152,7.526,3.228,2.679,3.307
4.089,6.384,9.753,11.665,10.435,6.220,4.948,4.159,4.474,3.123,2.525,3.187
4.264,5.764,8.565,10.709,9.895,6.106,5.140,6.544,4.001,2.565,2.697,3.135
4.173,6.170,8.419,10.683,9.813,6.218,6.676,9.525,5.533,2.908,2.694,3.081
4.125,6.254,8.856,10.942,9.955,6.565,7.136,7.553,4.034,2.379,2.480,3.024
4.057,6.327,8.798,10.821,9.965,6.282,4.964,5.063,4.329,2.374,2.325,3.066
4.451,6.537,9.054,11.204,10.401,6.203,4.949,4.628,3.715,2.676,2.625,3.208
4.303,7.024,8.652,10.910,10.135,6.198,4.989,5.115,3.411,3.281,2.930,3.288
4.560,7.076,8.586,11.196,10.098,6.155,4.949,4.128,2.640,1.906,2.271,3.190
3.866,5.918,8.715,10.703,9.788,6.112,6.316,9.838,6.420,3.206,3.304,4.344
4.638,6.248,9.889,11.477,10.108,6.356,5.455,5.397,4.003,2.501,2.761,3.146
4.126,6.532,8.345,10.989,9.935,6.357,5.998,7.904,4.364,2.835,2.704,3.339
3.911,7.041,9.584,12.760,10.452,6.272,4.779,3.873,2.346,1.670,1.981,2.900
4.486,6.363,8.268,10.635,10.233,6.763,5.505,8.258,4.308,2.480,2.332,3.130
