5.289,7.653,12.357,17.206,21.095,22.550,25.333,21.218,9.441,4.498,3.796,4.247
5.597,7.553,11.112,15.324,19.713,21.653,24.795,20.898,9.007,3.903,3.240,3.621
4.581,7.197,11.880,17.017,19.664,21.605,24.708,20.811,9.907,4.016,2.969,3.464
4.769,6.776,10.266,15.289,19.084,21.289,24.965,22.216,11.881,4.865,3.784,3.947
4.823,7.245,10.709,15.109,19.075,21.436,25.356,23.979,10.264,4.744,3.611,4.016
5.304,7.625,11.815,16.152,19.535,21.490,24.931,22.227,9.645,4.526,3.828,4.658
5.198,7.347,12.046,16.287,20.780,21.826,24.717,20.140,8.785,4.401,3.417,3.557
4.583,6.589,11.333,15.538,19.124,21.334,26.634,24.008,11.454,5.929,3.980,4.025
5.047,7.388,10.856,15.375,19.371,21.427,25.074,22.684,10.245,4.562,3.379,3.754
4.677,7.738,12.687,17.137,19.474,21.364,25.040,22.431,11.688,5.052,3.636,4.452
5.462,8.558,12.618,17.187,20.061,21.638,24.777,20.467,10.649,4.744,3.468,3.764
4.896,7.838,12.178,16.862,19.693,21.515,24.868,21.597,17.548,6.699,4.318,4.121
4.696,6.497,11.761,16.772,19.202,21.469,26.292,21.076,9.342,4.025,3.071,3.384
4.435,6.773,10.343,15.573,19.153,21.283,25.607,23.067,11.625,4.867,3.662,4.342
5.329,7.423,11.461,16.582,19.478,21.488,26.447,26.734,13.682,6.036,4.002,3.770
4.796,6.697,10.897,16.482,19.353,21.617,24.968,22.191,10.243,4.676,3.263,3.491
4.691,6.854,10.603,15.847,19.435,21.451,24.981,26.481,14.256,5.650,3.954,4.076
4.678,7.176,11.727,15.889,19.518,21.407,24.769,20.488,11.204,5.545,3.800,3.956
4.853,6.556,10.539,14.933,18.978,21.293,24.961,22.873,10.731,4.987,3.972,3.904
4.762,6.962,10.393,14.907,18.896,21.405,26.497,25.854,12.263,5.330,3.969,3.850
4.714,7.046,10.830,15.166,19.038,21.752,26.957,23.882,10.764,4.801,3.755,3.793
4.646,7.119,10.772,15.045,19.048,21.469,24.785,21.392,11.059,4.796,3.600,3.835
5.040,7.329,11.028,15.428,19.484,21.390,24.770,20.957,10.445,5.098,3.900,3.977
4.892,7.816,10.626,15.134,19.218,21.385,24.810,21.444,10.141,5.703,4.205,4.057
5.149,7.868,10.560,15.420,19.181,21.342,24.770,20.457,9.370,4.328,3.546,3.959
4.455,6.710,10.689,14.927,18.871,21.299,26.137,26.167,13.150,5.628,4.579,5.113
5.227,7.040,11.863,15.701,19.191,21.543,25.276,21.726,10.733,4.923,4.036,3.915
4.715,7.324,10.319,15.213,19.018,21.544,25.819,24.233,11.094,5.257,3.979,4.108
4.500,7.833,11.558,16.984,19.535,21.459,24.600,20.202,9.076,4.092,3.256,3.669
5.075,7.155,10.242,14.859,19.316,21.950,25.326,24.587,11.038,4.902,3.607,3.899
