5.026,7.235,11.569,15.862,18.873,19.354,21.323,17.931,8.075,3.989,3.501,4.013
5.334,7.135,10.324,13.980,17.491,18.457,20.785,17.611,7.641,3.394,2.945,3.387
4.318,6.779,11.092,15.673,17.442,18.409,20.698,17.524,8.541,3.507,2.674,3.230
4.506,6.358,9.478,13.945,16.862,18.093,20.955,18.929,10.515,4.356,3.489,3.713
4.560,6.827,9.921,13.765,16.853,18.240,21.346,20.692,8.898,4.235,3.316,3.782
5.041,7.207,11.027,14.808,17.313,18.294,20.921,18.940,8.279,4.017,3.533,4.424
4.935,6.929,11.258,14.943,18.558,18.630,20.707,16.853,7.419,3.892,3.122,3.323
4.320,6.171,10.545,14.194,16.902,18.138,22.624,20.721,10.088,5.420,3.685,3.791
4.784,6.970,10.068,14.031,17.149,18.231,21.064,19.397,8.879,4.053,3.084,3.520
4.414,7.320,11.899,15.793,17.252,18.168,21.030,19.144,10.322,4.543,3.341,4.218
5.199,8.140,11.830,15.843,17.839,18.442,20.767,17.180,9.283,4.235,3.173,3.530
4.633,7.420,11.390,15.518,17.471,18.319,20.858,18.310,16.182,6.190,4.023,3.887
4.433,6.079,10.973,15.428,16.980,18.273,22.282,17.789,7.976,3.516,2.776,3.150
4.172,6.355,9.555,14.229,16.931,18.087,21.597,19.780,10.259,4.358,3.367,4.108
5.066,7.005,10.673,15.238,17.256,18.292,22.437,23.447,12.316,5.527,3.707,3.536
4.533,6.279,10.109,15.138,17.131,18.421,20.958,18.904,8.877,4.167,2.968,3.257
4.428,6.436,9.815,14.503,17.213,18.255,20.971,23.194,12.890,5.141,3.659,3.842
4.415,6.758,10.939,14.545,17.296,18.211,20.759,17.201,9.838,5.036,3.505,3.722
4.590,6.138,9.751,13.589,16.756,18.097,20.951,19.586,9.365,4.478,3.677,3.670
4.499,6.544,9.605,13.563,16.674,18.209,22.487,22.567,10.897,4.821,3.674,3.616
4.451,6.628,10.042,13.822,16.816,18.556,22.947,20.595,9.398,4.292,3.460,3.559
4.383,6.701,9.984,13.701,16.826,18.273,20.775,18.105,9.693,4.287,3.305,3.601
4.777,6.911,10.240,14.084,17.262,18.194,20.760,17.670,9.079,4.589,3.605,3.743
4.629,7.398,9.838,13.790,16.996,18.189,20.800,18.157,8.775,5.194,3.910,3.823
4.886,7.450,9.772,14.076,16.959,18.146,20.760,17.170,8.004,3.819,3.251,3.725
4.192,6.292,9.901,13.583,16.649,18.103,22.127,22.880,11.784,5.119,4.284,4.879
4.964,6.622,11.075,14.357,16.969,18.347,21.266,18.439,9.367,4.414,3.741,3.681
4.452,6.906,9.531,13.869,16.796,18.348,21.809,20.946,9.728,4.748,3.684,3.874
4.237,7.415,10.770,15.640,17.313,18.263,20.590,16.915,7.710,3.583,2.961,3.435
4.812,6.737,9.454,13.515,17.094,18.754,21.316,21.300,9.672,4.393,3.312,3.665
