8.296,13.264,20.157,25.593,22.924,13.013,8.997,7.356,3.999,2.954,3.630,5.514
8.604,13.164,18.912,23.711,21.542,12.116,8.459,7.036,3.565,2.359,3.074,4.888
7.588,12.808,19.680,25.404,21.493,12.068,8.372,6.949,4.465,2.472,2.803,4.731
7.776,12.387,18.066,23.676,20.913,11.752,8.629,8.354,6.439,3.321,3.618,5.214
7.830,12.856,18.509,23.496,20.904,11.899,9.020,10.117,4.822,3.200,3.445,5.283
8.311,13.236,19.615,24.539,21.364,11.953,8.595,8.365,4.203,2.982,3.662,5.925
8.205,12.958,19.846,24.674,22.609,12.289,8.381,6.278,3.343,2.857,3.251,4.824
7.590,12.200,19.133,23.925,20.953,11.797,10.298,10.146,6.012,4.385,3.814,5.292
8.054,12.999,18.656,23.762,21.200,11.890,8.738,8.822,4.803,3.018,3.213,5.021
7.684,13.349,20.487,25.524,21.303,11.827,8.704,8.569,6.246,3.508,3.470,5.719
8.469,14.169,20.418,25.574,21.890,12.101,8.441,6.605,5.207,3.200,3.302,5.031
7.903,13.449,19.978,25.249,21.522,11.978,8.532,7.735,12.106,5.155,4.152,5.388
7.703,12.108,19.561,25.159,21.031,11.932,9.956,7.214,3.900,2.481,2.905,4.651
7.442,12.384,18.143,23.960,20.982,11.746,9.271,9.205,6.183,3.323,3.496,5.609
8.336,13.034,19.261,24.969,21.307,11.951,10.111,12.872,8.240,4.492,3.836,5.037
7.803,12.308,18.697,24.869,21.182,12.080,8.632,8.329,4.801,3.132,3.097,4.758
7.698,12.465,18.403,24.234,21.264,11.914,8.645,12.619,8.814,4.106,3.788,5.343
7.685,12.787,19.527,24.276,21.347,11.870,8.433,6.626,5.762,4.001,3.634,5.223
7.860,12.167,18.339,23.320,20.807,11.756,8.625,9.011,5.289,3.443,3.806,5.171
7.769,12.573,18.193,23.294,20.725,11.868,10.161,11.992,6.821,3.786,3.803,5.117
7.721,12.657,18.630,23.553,20.867,12.215,10.621,10.020,5.322,3.257,3.589,5.060
7.653,12.730,18.572,23.432,20.877,11.932,8.449,7.530,5.617,3.252,3.434,5.102
8.047,12.940,18.828,23.815,21.313,11.853,8.434,7.095,5.003,3.554,3.734,5.244
7.899,13.427,18.426,23.521,21.047,11.848,8.474,7.582,4.699,4.159,4.039,5.324
8.156,13.479,18.360,23.807,21.010,11.805,8.434,6.595,3.928,2.784,3.380,5.226
7.462,12.321,18.489,23.314,20.700,11.762,9.801,12.305,7.708,4.084,4.413,6.380
8.234,12.651,19.663,24.088,21.020,12.006,8.940,7.864,5.291,3.379,3.870,5.182
7.722,12.935,18.119,23.600,20.847,12.007,9.483,10.371,5.652,3.713,3.813,5.375
7.507,13.444,19.358,25.371,21.364,11.922,8.264,6.340,3.634,2.548,3.090,4.936
8.082,12.766,18.042,23.246,21.145,12.413,8.990,10.725,5.596,3.358,3.441,5.166
