4.042,5.526,8.829,12.038,14.630,15.353,17.054,14.513,6.600,3.357,3.010,3.381
4.350,5.426,7.584,10.156,13.248,14.456,16.516,14.193,6.166,2.762,2.454,2.755
3.334,5.070,8.352,11.849,13.199,14.408,16.429,14.106,7.066,2.875,2.183,2.598
3.522,4.649,6.738,10.121,12.619,14.092,16.686,15.511,9.040,3.724,2.998,3.081
3.576,5.118,7.181,9.941,12.610,14.239,17.077,17.274,7.423,3.603,2.825,3.150
4.057,5.498,8.287,10.984,13.070,14.293,16.652,15.522,6.804,3.385,3.042,3.792
3.951,5.220,8.518,11.119,14.315,14.629,16.438,13.435,5.944,3.260,2.631,2.691
3.336,4.462,7.805,10.370,12.659,14.137,18.355,17.303,8.613,4.788,3.194,3.159
3.800,5.261,7.328,10.207,12.906,14.230,16.795,15.979,7.404,3.421,2.593,2.888
3.430,5.611,9.159,11.969,13.009,14.167,16.761,15.726,8.847,3.911,2.850,3.586
4.215,6.431,9.090,12.019,13.596,14.441,16.498,13.762,7.808,3.603,2.682,2.898
3.649,5.711,8.650,11.694,13.228,14.318,16.589,14.892,14.707,5.558,3.532,3.255
3.449,4.370,8.233,11.604,12.737,14.272,18.013,14.371,6.501,2.884,2.285,2.518
3.188,4.646,6.815,10.405,12.688,14.086,17.328,16.362,8.784,3.726,2.876,3.476
4.082,5.296,7.933,11.414,13.013,14.291,18.168,20.029,10.841,4.895,3.216,2.904
3.549,4.570,7.369,11.314,12.888,14.420,16.689,15.486,7.402,3.535,2.477,2.625
3.444,4.727,7.075,10.679,12.970,14.254,16.702,19.776,11.415,4.509,3.168,3.210
3.431,5.049,8.199,10.721,13.053,14.210,16.490,13.783,8.363,4.404,3.014,3.090
3.606,4.429,7.011,9.765,12.513,14.096,16.682,16.168,7.890,3.846,3.186,3.038
3.515,4.835,6.865,9.739,12.431,14.208,18.218,19.149,9.422,4.189,3.183,2.984
3.467,4.919,7.302,9.998,12.573,14.555,18.678,17.177,7.923,3.660,2.969,2.927
3.399,4.992,7.244,9.877,12.583,14.272,16.506,14.687,8.218,3.655,2.814,2.969
3.793,5.202,7.500,10.260,13.019,14.193,16.491,14.252,7.604,3.957,3.114,3.111
3.645,5.689,7.098,9.966,12.753,14.188,16.531,14.739,7.300,4.562,3.419,3.191
3.902,5.741,7.032,10.252,12.716,14.145,16.491,13.752,6.529,3.187,2.760,3.093
3.208,4.583,7.161,9.759,12.406,14.102,17.858,19.462,10.309,4.487,3.793,4.247
3.980,4.913,8.335,10.533,12.726,14.346,16.997,15.021,7.892,3.782,3.250,3.049
3.468,5.197,6.791,10.045,12.553,14.347,17.540,17.528,8.253,4.116,3.193,3.242
3.253,5.706,8.030,11.816,13.070,14.262,16.321,13.497,6.235,2.951,2.470,2.803
3.828,5.028,6.714,9.691,12.851,14.753,17.047,17.882,8.197,3.761,2.821,3.033
