3.380,4.346,7.034,9.736,12.686,14.438,16.582,14.199,6.420,3.215,2.815,3.010
3.688,4.246,5.789,7.854,11.304,13.541,16.044,13.879,5.986,2.620,2.259,2.384
2.672,3.890,6.557,9.547,11.255,13.493,15.957,13.792,6.886,2.733,1.988,2.227
2.860,3.469,4.943,7.819,10.675,13.177,16.214,15.197,8.860,3.582,2.803,2.710
2.914,3.938,5.386,7.639,10.666,13.324,16.605,16.960,7.243,3.461,2.630,2.779
3.395,4.318,6.492,8.682,11.126,13.378,16.180,15.208,6.624,3.243,2.847,3.421
3.289,4.040,6.723,8.817,12.371,13.714,15.966,13.121,5.764,3.118,2.436,2.320
2.674,3.282,6.010,8.068,10.715,13.222,17.883,16.989,8.433,4.646,2.999,2.788
3.138,4.081,5.533,7.905,10.962,13.315,16.323,15.665,7.224,3.279,2.398,2.517
2.768,4.431,7.364,9.667,11.065,13.252,16.289,15.412,8.667,3.769,2.655,3.215
3.553,5.251,7.295,9.717,11.652,13.526,16.026,13.448,7.628,3.461,2.487,2.527
2.987,4.531,6.855,9.392,11.284,13.403,16.117,14.578,14.527,5.416,3.337,2.884
2.787,3.190,6.438,9.302,10.793,13.357,17.541,14.057,6.321,2.742,2.090,2.147
2.526,3.466,5.020,8.103,10.744,13.171,16.856,16.048,8.604,3.584,2.681,3.105
3.420,4.116,6.138,9.112,11.069,13.376,17.696,19.715,10.661,4.753,3.021,2.533
2.887,3.390,5.574,9.012,10.944,13.505,16.217,15.172,7.222,3.393,2.282,2.254
2.782,3.547,5.280,8.377,11.026,13.339,16.230,19.462,11.235,4.367,2.973,2.839
2.769,3.869,6.404,8.419,11.109,13.295,16.018,13.469,8.183,4.262,2.819,2.719
2.944,3.249,5.216,7.463,10.569,13.181,16.210,15.854,7.710,3.704,2.991,2.667
2.853,3.655,5.070,7.437,10.487,13.293,17.746,18.835,9.242,4.047,2.988,2.613
2.805,3.739,5.507,7.696,10.629,13.640,18.206,16.863,7.743,3.518,2.774,2.556
2.737,3.812,5.449,7.575,10.639,13.357,16.034,14.373,8.038,3.513,2.619,2.598
3.131,4.022,5.705,7.958,11.075,13.278,16.019,13.938,7.424,3.815,2.919,2.740
2.983,4.509,5.303,7.664,10.809,13.273,16.059,14.425,7.120,4.420,3.224,2.820
3.240,4.561,5.237,7.950,10.772,13.230,16.019,13.438,6.349,3.045,2.565,2.722
2.546,3.403,5.366,7.457,10.462,13.187,17.386,19.148,10.129,4.345,3.598,3.876
3.318,3.733,6.540,8.231,10.782,13.431,16.525,14.707,7.712,3.640,3.055,2.678
2.806,4.017,4.996,7.743,10.609,13.432,17.068,17.214,8.073,3.974,2.998,2.871
2.591,4.526,6.235,9.514,11.126,13.347,15.849,13.183,6.055,2.809,2.275,2.432
3.166,3.848,4.919,7.389,10.907,13.838,16.575,17.568,8.017,3.619,2.626,2.662
