10.449,17.030,26.109,33.721,31.404,20.201,16.220,13.083,6.510,4.087,4.585,6.849
10.757,16.930,24.864,31.839,30.022,19.304,15.682,12.763,6.076,3.492,4.029,6.223
9.741,16.574,25.632,33.532,29.973,19.256,15.595,12.676,6.976,3.605,3.758,6.066
9.929,16.153,24.018,31.804,29.393,18.940,15.852,14.081,8.950,4.454,4.573,6.549
9.983,16.622,24.461,31.624,29.384,19.087,16.243,15.844,7.333,4.333,4.400,6.618
10.464,17.002,25.567,32.667,29.844,19.141,15.818,14.092,6.714,4.115,4.617,7.260
10.358,16.724,25.798,32.802,31.089,19.477,15.604,12.005,5.854,3.990,4.206,6.159
9.743,15.966,25.085,32.053,29.433,18.985,17.521,15.873,8.523,5.518,4.769,6.627
10.207,16.765,24.608,31.890,29.680,19.078,15.961,14.549,7.314,4.151,4.168,6.356
9.837,17.115,26.439,33.652,29.783,19.015,15.927,14.296,8.757,4.641,4.425,7.054
10.622,17.935,26.370,33.702,30.370,19.289,15.664,12.332,7.718,4.333,4.257,6.366
10.056,17.215,25.930,33.377,30.002,19.166,15.755,13.462,14.617,6.288,5.107,6.723
9.856,15.874,25.513,33.287,29.511,19.120,17.179,12.941,6.411,3.614,3.860,5.986
9.595,16.150,24.095,32.088,29.462,18.934,16.494,14.932,8.694,4.456,4.451,6.944
10.489,16.800,25.213,33.097,29.787,19.139,17.334,18.599,10.751,5.625,4.791,6.372
9.956,16.074,24.649,32.997,29.662,19.268,15.855,14.056,7.312,4.265,4.052,6.093
9.851,16.231,24.355,32.362,29.744,19.102,15.868,18.346,11.325,5.239,4.743,6.678
9.838,16.553,25.479,32.404,29.827,19.058,15.656,12.353,8.273,5.134,4.589,6.558
10.013,15.933,24.291,31.448,29.287,18.944,15.848,14.738,7.800,4.576,4.761,6.506
9.922,16.339,24.145,31.422,29.205,19.056,17.384,17.719,9.332,4.919,4.758,6.452
9.874,16.423,24.582,31.681,29.347,19.403,17.844,15.747,7.833,4.390,4.544,6.395
9.806,16.496,24.524,31.560,29.357,19.120,15.672,13.257,8.128,4.385,4.389,6.437
10.200,16.706,24.780,31.943,29.793,19.041,15.657,12.822,7.514,4.687,4.689,6.579
10.052,17.193,24.378,31.649,29.527,19.036,15.697,13.309,7.210,5.292,4.994,6.659
10.309,17.245,24.312,31.935,29.490,18.993,15.657,12.322,6.439,3.917,4.335,6.561
9.615,16.087,24.441,31.442,29.180,18.950,17.024,18.032,10.219,5.217,5.368,7.715
10.387,16.417,25.615,32.216,29.500,19.194,16.163,13.591,7.802,4.512,4.825,6.517
9.875,16.701,24.071,31.728,29.327,19.195,16.706,16.098,8.163,4.846,4.768,6.710
9.660,17.210,25.310,33.499,29.844,19.110,15.487,12.067,6.145,3.681,4.045,6.271
10.235,16.532,23.994,31.374,29.625,19.601,16.213,16.452,8.107,4.491,4.396,6.501
