5.420,8.034,12.499,16.428,17.311,14.581,14.426,12.180,5.751,3.224,3.210,4.071
5.728,7.934,11.254,14.546,15.929,13.684,13.888,11.860,5.317,2.629,2.654,3.445
4.712,7.578,12.022,16.239,15.880,13.636,13.801,11.773,6.217,2.742,2.383,3.288
4.900,7.157,10.408,14.511,15.300,13.320,14.058,13.178,8.191,3.591,3.198,3.771
4.954,7.626,10.851,14.331,15.291,13.467,14.449,14.941,6.574,3.470,3.025,3.840
5.435,8.006,11.957,15.374,15.751,13.521,14.024,13.189,5.955,3.252,3.242,4.482
5.329,7.728,12.188,15.509,16.996,13.857,13.810,11.102,5.095,3.127,2.831,3.381
4.714,6.970,11.475,14.760,15.340,13.365,15.727,14.970,7.764,4.655,3.394,3.849
5.178,7.769,10.998,14.597,15.587,13.458,14.167,13.646,6.555,3.288,2.793,3.578
4.808,8.119,12.829,16.359,15.690,13.395,14.133,13.393,7.998,3.778,3.050,4.276
5.593,8.939,12.760,16.409,16.277,13.669,13.870,11.429,6.959,3.470,2.882,3.588
5.027,8.219,12.320,16.084,15.909,13.546,13.961,12.559,13.858,5.425,3.732,3.945
4.827,6.878,11.903,15.994,15.418,13.500,15.385,12.038,5.652,2.751,2.485,3.208
4.566,7.154,10.485,14.795,15.369,13.314,14.700,14.029,7.935,3.593,3.076,4.166
5.460,7.804,11.603,15.804,15.694,13.519,15.540,17.696,9.992,4.762,3.416,3.594
4.927,7.078,11.039,15.704,15.569,13.648,14.061,13.153,6.553,3.402,2.677,3.315
4.822,7.235,10.745,15.069,15.651,13.482,14.074,17.443,10.566,4.376,3.368,3.900
4.809,7.557,11.869,15.111,15.734,13.438,13.862,11.450,7.514,4.271,3.214,3.780
4.984,6.937,10.681,14.155,15.194,13.324,14.054,13.835,7.041,3.713,3.386,3.728
4.893,7.343,10.535,14.129,15.112,13.436,15.590,16.816,8.573,4.056,3.383,3.674
4.845,7.427,10.972,14.388,15.254,13.783,16.050,14.844,7.074,3.527,3.169,3.617
4.777,7.500,10.914,14.267,15.264,13.500,13.878,12.354,7.369,3.522,3.014,3.659
5.171,7.710,11.170,14.650,15.700,13.421,13.863,11.919,6.755,3.824,3.314,3.801
5.023,8.197,10.768,14.356,15.434,13.416,13.903,12.406,6.451,4.429,3.619,3.881
5.280,8.249,10.702,14.642,15.397,13.373,13.863,11.419,5.680,3.054,2.960,3.783
4.586,7.091,10.831,14.149,15.087,13.330,15.230,17.129,9.460,4.354,3.993,4.937
5.358,7.421,12.005,14.923,15.407,13.574,14.369,12.688,7.043,3.649,3.450,3.739
4.846,7.705,10.461,14.435,15.234,13.575,14.912,15.195,7.404,3.983,3.393,3.932
4.631,8.214,11.700,16.206,15.751,13.490,13.693,11.164,5.386,2.818,2.670,3.493
5.206,7.536,10.384,14.081,15.532,13.981,14.419,15.549,7.348,3.628,3.021,3.723
