10.234,16.749,25.377,32.112,27.864,14.217,8.391,6.631,3.853,3.133,4.086,6.555
10.542,16.649,24.132,30.230,26.482,13.320,7.853,6.311,3.419,2.538,3.530,5.929
9.526,16.293,24.900,31.923,26.433,13.272,7.766,6.224,4.319,2.651,3.259,5.772
9.714,15.872,23.286,30.195,25.853,12.956,8.023,7.629,6.293,3.500,4.074,6.255
9.768,16.341,23.729,30.015,25.844,13.103,8.414,9.392,4.676,3.379,3.901,6.324
10.249,16.721,24.835,31.058,26.304,13.157,7.989,7.640,4.057,3.161,4.118,6.966
10.143,16.443,25.066,31.193,27.549,13.493,7.775,5.553,3.197,3.036,3.707,5.865
9.528,15.685,24.353,30.444,25.893,13.001,9.692,9.421,5.866,4.564,4.270,6.333
9.992,16.484,23.876,30.281,26.140,13.094,8.132,8.097,4.657,3.197,3.669,6.062
9.622,16.834,25.707,32.043,26.243,13.031,8.098,7.844,6.100,3.687,3.926,6.760
10.407,17.654,25.638,32.093,26.830,13.305,7.835,5.880,5.061,3.379,3.758,6.072
9.841,16.934,25.198,31.768,26.462,13.182,7.926,7.010,11.960,5.334,4.608,6.429
9.641,15.593,24.781,31.678,25.971,13.136,9.350,6.489,3.754,2.660,3.361,5.692
9.380,15.869,23.363,30.479,25.922,12.950,8.665,8.480,6.037,3.502,3.952,6.650
10.274,16.519,24.481,31.488,26.247,13.155,9.505,12.147,8.094,4.671,4.292,6.078
9.741,15.793,23.917,31.388,26.122,13.284,8.026,7.604,4.655,3.311,3.553,5.799
9.636,15.950,23.623,30.753,26.204,13.118,8.039,11.894,8.668,4.285,4.244,6.384
9.623,16.272,24.747,30.795,26.287,13.074,7.827,5.901,5.616,4.180,4.090,6.264
9.798,15.652,23.559,29.839,25.747,12.960,8.019,8.286,5.143,3.622,4.262,6.212
9.707,16.058,23.413,29.813,25.665,13.072,9.555,11.267,6.675,3.965,4.259,6.158
9.659,16.142,23.850,30.072,25.807,13.419,10.015,9.295,5.176,3.436,4.045,6.101
9.591,16.215,23.792,29.951,25.817,13.136,7.843,6.805,5.471,3.431,3.890,6.143
9.985,16.425,24.048,30.334,26.253,13.057,7.828,6.370,4.857,3.733,4.190,6.285
9.837,16.912,23.646,30.040,25.987,13.052,7.868,6.857,4.553,4.338,4.495,6.365
10.094,16.964,23.580,30.326,25.950,13.009,7.828,5.870,3.782,2.963,3.836,6.267
9.400,15.806,23.709,29.833,25.640,12.966,9.195,11.580,7.562,4.263,4.869,7.421
10.172,16.136,24.883,30.607,25.960,13.210,8.334,7.139,5.145,3.558,4.326,6.223
9.660,16.420,23.339,30.119,25.787,13.211,8.877,9.646,5.506,3.892,4.269,6.416
9.445,16.929,24.578,31.890,26.304,13.126,7.658,5.615,3.488,2.727,3.546,5.977
10.020,16.251,23.262,29.765,26.085,13.617,8.384,10.000,5.450,3.537,3.897,6.207
