5.971,8.730,14.410,20.751,27.060,31.238,36.274,30.190,13.166,5.881,4.589,4.866
6.279,8.630,13.165,18.869,25.678,30.341,35.736,29.870,12.732,5.286,4.033,4.240
5.263,8.274,13.933,20.562,25.629,30.293,35.649,29.783,13.632,5.399,3.762,4.083
5.451,7.853,12.319,18.834,25.049,29.977,35.906,31.188,15.606,6.248,4.577,4.566
5.505,8.322,12.762,18.654,25.040,30.124,36.297,32.951,13.989,6.127,4.404,4.635
5.986,8.702,13.868,19.697,25.500,30.178,35.872,31.199,13.370,5.909,4.621,5.277
5.880,8.424,14.099,19.832,26.745,30.514,35.658,29.112,12.510,5.784,4.210,4.176
5.265,7.666,13.386,19.083,25.089,30.022,37.575,32.980,15.179,7.312,4.773,4.644
5.729,8.465,12.909,18.920,25.336,30.115,36.015,31.656,13.970,5.945,4.172,4.373
5.359,8.815,14.740,20.682,25.439,30.052,35.981,31.403,15.413,6.435,4.429,5.071
6.144,9.635,14.671,20.732,26.026,30.326,35.718,29.439,14.374,6.127,4.261,4.383
5.578,8.915,14.231,20.407,25.658,30.203,35.809,30.569,21.273,8.082,5.111,4.740
5.378,7.574,13.814,20.317,25.167,30.157,37.233,30.048,13.067,5.408,3.864,4.003
5.117,7.850,12.396,19.118,25.118,29.971,36.548,32.039,15.350,6.250,4.455,4.961
6.011,8.500,13.514,20.127,25.443,30.176,37.388,35.706,17.407,7.419,4.795,4.389
5.478,7.774,12.950,20.027,25.318,30.305,35.909,31.163,13.968,6.059,4.056,4.110
5.373,7.931,12.656,19.392,25.400,30.139,35.922,35.453,17.981,7.033,4.747,4.695
5.360,8.253,13.780,19.434,25.483,30.095,35.710,29.460,14.929,6.928,4.593,4.575
5.535,7.633,12.592,18.478,24.943,29.981,35.902,31.845,14.456,6.370,4.765,4.523
5.444,8.039,12.446,18.452,24.861,30.093,37.438,34.826,15.988,6.713,4.762,4.469
5.396,8.123,12.883,18.711,25.003,30.440,37.898,32.854,14.489,6.184,4.548,4.412
5.328,8.196,12.825,18.590,25.013,30.157,35.726,30.364,14.784,6.179,4.393,4.454
5.722,8.406,13.081,18.973,25.449,30.078,35.711,29.929,14.170,6.481,4.693,4.596
5.574,8.893,12.679,18.679,25.183,30.073,35.751,30.416,13.866,7.086,4.998,4.676
5.831,8.945,12.613,18.965,25.146,30.030,35.711,29.429,13.095,5.711,4.339,4.578
5.137,7.787,12.742,18.472,24.836,29.987,37.078,35.139,16.875,7.011,5.372,5.732
5.909,8.117,13.916,19.246,25.156,30.231,36.217,30.698,14.458,6.306,4.829,4.534
5.397,8.401,12.372,18.758,24.983,30.232,36.760,33.205,14.819,6.640,4.772,4.727
5.182,8.910,13.611,20.529,25.500,30.147,35.541,29.174,12.801,5.475,4.049,4.288
5.757,8.232,12.295,18.404,25.281,30.638,36.267,33.559,14.763,6.285,4.400,4.518
