8.780,13.979,21.686,28.529,28.576,21.952,20.506,16.822,7.912,4.379,4.406,6.038
9.088,13.879,20.441,26.647,27.194,21.055,19.968,16.502,7.478,3.784,3.850,5.412
8.072,13.523,21.209,28.340,27.145,21.007,19.881,16.415,8.378,3.897,3.579,5.255
8.260,13.102,19.595,26.612,26.565,20.691,20.138,17.820,10.352,4.746,4.394,5.738
8.314,13.571,20.038,26.432,26.556,20.838,20.529,19.583,8.735,4.625,4.221,5.807
8.795,13.951,21.144,27.475,27.016,20.892,20.104,17.831,8.116,4.407,4.438,6.449
8.689,13.673,21.375,27.610,28.261,21.228,19.890,15.744,7.256,4.282,4.027,5.348
8.074,12.915,20.662,26.861,26.605,20.736,21.807,19.612,9.925,5.810,4.590,5.816
8.538,13.714,20.185,26.698,26.852,20.829,20.247,18.288,8.716,4.443,3.989,5.545
8.168,14.064,22.016,28.460,26.955,20.766,20.213,18.035,10.159,4.933,4.246,6.243
8.953,14.884,21.947,28.510,27.542,21.040,19.950,16.071,9.120,4.625,4.078,5.555
8.387,14.164,21.507,28.185,27.174,20.917,20.041,17.201,16.019,6.580,4.928,5.912
8.187,12.823,21.090,28.095,26.683,20.871,21.465,16.680,7.813,3.906,3.681,5.175
7.926,13.099,19.672,26.896,26.634,20.685,20.780,18.671,10.096,4.748,4.272,6.133
8.820,13.749,20.790,27.905,26.959,20.890,21.620,22.338,12.153,5.917,4.612,5.561
8.287,13.023,20.226,27.805,26.834,21.019,20.141,17.795,8.714,4.557,3.873,5.282
8.182,13.180,19.932,27.170,26.916,20.853,20.154,22.085,12.727,5.531,4.564,5.867
8.169,13.502,21.056,27.212,26.999,20.809,19.942,16.092,9.675,5.426,4.410,5.747
8.344,12.882,19.868,26.256,26.459,20.695,20.134,18.477,9.202,4.868,4.582,5.695
8.253,13.288,19.722,26.230,26.377,20.807,21.670,21.458,10.734,5.211,4.579,5.641
8.205,13.372,20.159,26.489,26.519,21.154,22.130,19.486,9.235,4.682,4.365,5.584
8.137,13.445,20.101,26.368,26.529,20.871,19.958,16.996,9.530,4.677,4.210,5.626
8.531,13.655,20.357,26.751,26.965,20.792,19.943,16.561,8.916,4.979,4.510,5.768
8.383,14.142,19.955,26.457,26.699,20.787,19.983,17.048,8.612,5.584,4.815,5.848
8.640,14.194,19.889,26.743,26.662,20.744,19.943,16.061,7.841,4.209,4.156,5.750
7.946,13.036,20.018,26.250,26.352,20.701,21.310,21.771,11.621,5.509,5.189,6.904
8.718,13.366,21.192,27.024,26.672,20.945,20.449,17.330,9.204,4.804,4.646,5.706
8.206,13.650,19.648,26.536,26.499,20.946,20.992,19.837,9.565,5.138,4.589,5.899
7.991,14.159,20.887,28.307,27.016,20.861,19.773,15.806,7.547,3.973,3.866,5.460
8.566,13.481,19.571,26.182,26.797,21.352,20.499,20.191,9.509,4.783,4.217,5.690
