11.196,18.318,28.199,36.689,34.849,23.679,20.055,16.169,7.831,4.638,4.992,7.342
11.504,18.218,26.954,34.807,33.467,22.782,19.517,15.849,7.397,4.043,4.436,6.716
10.488,17.862,27.722,36.500,33.418,22.734,19.430,15.762,8.297,4.156,4.165,6.559
10.676,17.441,26.108,34.772,32.838,22.418,19.687,17.167,10.271,5.005,4.980,7.042
10.730,17.910,26.551,34.592,32.829,22.565,20.078,18.930,8.654,4.884,4.807,7.111
11.211,18.290,27.657,35.635,33.289,22.619,19.653,17.178,8.035,4.666,5.024,7.753
11.105,18.012,27.888,35.770,34.534,22.955,19.439,15.091,7.175,4.541,4.613,6.652
10.490,17.254,27.175,35.021,32.878,22.463,21.356,18.959,9.844,6.069,5.176,7.120
10.954,18.053,26.698,34.858,33.125,22.556,19.796,17.635,8.635,4.702,4.575,6.849
10.584,18.403,28.529,36.620,33.228,22.493,19.762,17.382,10.078,5.192,4.832,7.547
11.369,19.223,28.460,36.670,33.815,22.767,19.499,15.418,9.039,4.884,4.664,6.859
10.803,18.503,28.020,36.345,33.447,22.644,19.590,16.548,15.938,6.839,5.514,7.216
10.603,17.162,27.603,36.255,32.956,22.598,21.014,16.027,7.732,4.165,4.267,6.479
10.342,17.438,26.185,35.056,32.907,22.412,20.329,18.018,10.015,5.007,4.858,7.437
11.236,18.088,27.303,36.065,33.232,22.617,21.169,21.685,12.072,6.176,5.198,6.865
10.703,17.362,26.739,35.965,33.107,22.746,19.690,17.142,8.633,4.816,4.459,6.586
10.598,17.519,26.445,35.330,33.189,22.580,19.703,21.432,12.646,5.790,5.150,7.171
10.585,17.841,27.569,35.372,33.272,22.536,19.491,15.439,9.594,5.685,4.996,7.051
10.760,17.221,26.381,34.416,32.732,22.422,19.683,17.824,9.121,5.127,5.168,6.999
10.669,17.627,26.235,34.390,32.650,22.534,21.219,20.805,10.653,5.470,5.165,6.945
10.621,17.711,26.672,34.649,32.792,22.881,21.679,18.833,9.154,4.941,4.951,6.888
10.553,17.784,26.614,34.528,32.802,22.598,19.507,16.343,9.449,4.936,4.796,6.930
10.947,17.994,26.870,34.911,33.238,22.519,19.492,15.908,8.835,5.238,5.096,7.072
10.799,18.481,26.468,34.617,32.972,22.514,19.532,16.395,8.531,5.843,5.401,7.152
11.056,18.533,26.402,34.903,32.935,22.471,19.492,15.408,7.760,4.468,4.742,7.054
10.362,17.375,26.531,34.410,32.625,22.428,20.859,21.118,11.540,5.768,5.775,8.208
11.134,17.705,27.705,35.184,32.945,22.672,19.998,16.677,9.123,5.063,5.232,7.010
10.622,17.989,26.161,34.696,32.772,22.673,20.541,19.184,9.484,5.397,5.175,7.203
10.407,18.498,27.400,36.467,33.289,22.588,19.322,15.153,7.466,4.232,4.452,6.764
10.982,17.820,26.084,34.342,33.070,23.079,20.048,19.538,9.428,5.042,4.803,6.994
