7.654,12.155,18.362,23.057,20.015,10.127,5.841,4.820,2.911,2.497,3.288,5.093
7.962,12.055,17.117,21.175,18.633,9.230,5.303,4.500,2.477,1.902,2.732,4.467
6.946,11.699,17.885,22.868,18.584,9.182,5.216,4.413,3.377,2.015,2.461,4.310
7.134,11.278,16.271,21.140,18.004,8.866,5.473,5.818,5.351,2.864,3.276,4.793
7.188,11.747,16.714,20.960,17.995,9.013,5.864,7.581,3.734,2.743,3.103,4.862
7.669,12.127,17.820,22.003,18.455,9.067,5.439,5.829,3.115,2.525,3.320,5.504
7.563,11.849,18.051,22.138,19.700,9.403,5.225,3.742,2.255,2.400,2.909,4.403
6.948,11.091,17.338,21.389,18.044,8.911,7.142,7.610,4.924,3.928,3.472,4.871
7.412,11.890,16.861,21.226,18.291,9.004,5.582,6.286,3.715,2.561,2.871,4.600
7.042,12.240,18.692,22.988,18.394,8.941,5.548,6.033,5.158,3.051,3.128,5.298
7.827,13.060,18.623,23.038,18.981,9.215,5.285,4.069,4.119,2.743,2.960,4.610
7.261,12.340,18.183,22.713,18.613,9.092,5.376,5.199,11.018,4.698,3.810,4.967
7.061,10.999,17.766,22.623,18.122,9.046,6.800,4.678,2.812,2.024,2.563,4.230
6.800,11.275,16.348,21.424,18.073,8.860,6.115,6.669,5.095,2.866,3.154,5.188
7.694,11.925,17.466,22.433,18.398,9.065,6.955,10.336,7.152,4.035,3.494,4.616
7.161,11.199,16.902,22.333,18.273,9.194,5.476,5.793,3.713,2.675,2.755,4.337
7.056,11.356,16.608,21.698,18.355,9.028,5.489,10.083,7.726,3.649,3.446,4.922
7.043,11.678,17.732,21.740,18.438,8.984,5.277,4.090,4.674,3.544,3.292,4.802
7.218,11.058,16.544,20.784,17.898,8.870,5.469,6.475,4.201,2.986,3.464,4.750
7.127,11.464,16.398,20.758,17.816,8.982,7.005,9.456,5.733,3.329,3.461,4.696
7.079,11.548,16.835,21.017,17.958,9.329,7.465,7.484,4.234,2.800,3.247,4.639
7.011,11.621,16.777,20.896,17.968,9.046,5.293,4.994,4.529,2.795,3.092,4.681
7.405,11.831,17.033,21.279,18.404,8.967,5.278,4.559,3.915,3.097,3.392,4.823
7.257,12.318,16.631,20.985,18.138,8.962,5.318,5.046,3.611,3.702,3.697,4.903
7.514,12.370,16.565,21.271,18.101,8.919,5.278,4.059,2.840,2.327,3.038,4.805
6.820,11.212,16.694,20.778,17.791,8.876,6.645,9.769,6.620,3.627,4.071,5.959
7.592,11.542,17.868,21.552,18.111,9.120,5.784,5.328,4.203,2.922,3.528,4.761
7.080,11.826,16.324,21.064,17.938,9.121,6.327,7.835,4.564,3.256,3.471,4.954
6.865,12.335,17.563,22.835,18.455,9.036,5.108,3.804,2.546,2.091,2.748,4.515
7.440,11.657,16.247,20.710,18.236,9.527,5.834,8.189,4.508,2.901,3.099,4.745
